59.337433,-975.42676
56.02681,-974.0189
52.95599,-973.05963
57.784737,-987.38776
55.92135,-988.83356
54.365643,-990.89435
58.093754,-1003.3536
54.69277,-1001.8633
55.095394,-1007.90283
55.340805,-1013.6888
51.59498,-1011.533
18.663492,-950.5261
15.918902,-950.04675
13.869962,-950.9777
14.734405,-957.8816
12.531177,-958.53894
15.791526,-970.50116
13.774936,-971.61224
11.33378,-971.844
15.339909,-985.6187
12.7251835,-985.5523
11.965363,-989.4188
14.7361,-1000.85864
11.800109,-1000.1688
12.479904,-1007.2687
13.169175,-1014.4614
8.970132,-1011.0618
-22.021404,-948.8713
-26.563711,-949.76556
-29.179708,-949.44415
-31.604221,-949.54346
-31.02716,-956.40356
-30.250526,-963.7868
-32.95655,-963.31213
-28.400833,-979.4659
-31.017822,-979.26984
-31.963827,-982.93866
-29.276117,-995.11255
-31.275002,-996.4366
-29.9339,-1005.6442
-29.568415,-1012.64014
-33.641403,-1009.1281
54.893394,-1227.564
55.901844,-1237.5278
47.029865,-1223.6282
40.724968,-1215.8269
37.67257,-1215.911
35.348774,-1217.7894
32.658573,-1218.7747
29.337519,-1218.1897
26.915833,-1219.8525
23.511719,-1219.0452
20.556074,-1219.3632
18.216974,-1221.2578
14.998307,-1220.9039
14.927895,-1228.7001
11.6968565,-1228.3439
8.904288,-1229.1278
7.0628715,-1232.4274
4.5230613,-1233.9062
1.1222546,-1233.095
-4.974209,-1225.0105
-8.838037,-1222.8639
-10.784688,-1225.9111
-10.992094,-1233.7651
-15.19348,-1230.6816
-19.289602,-1227.8434
-22.313482,-1227.9625
-24.286427,-1231.0385
-27.151812,-1231.617
-30.495462,-1230.8303
-32.56387,-1233.6942
-35.272224,-1234.7375
-38.060757,-1235.5548
-41.162266,-1235.4579
-43.795307,-1236.7383
-48.657578,-1231.3914
-51.815002,-1231.0747
-55.043106,-1230.5334
-57.59362,-1232.0396
-59.998722,-1234.0068
-62.704987,-1235.0665
-66.220764,-1233.6171
-68.78019,-1235.1366
-75.14971,-1224.6425
-82.31159,-1211.4607
-85.38539,-1211.1772
-88.52306,-1210.6766
-91.65553,-1210.1786
-94.71606,-1209.9022
-97.83882,-1209.4092
-100.89087,-1209.1376
-104.0041,-1208.6495
-107.112305,-1208.1642
-110.21555,-1207.6815
-113.63028,-1206.1125
-116.595474,-1206.071
-119.49582,-1206.2489
-123.624146,-1202.0934
-126.26806,-1203.1399
-127.640724,-1208.7563
-130.90125,-1207.6345
-133.97462,-1207.1697
-133.94348,-1218.1156
-136.56007,-1219.4174
-140.06726,-1217.3988
-142.62556,-1218.9243
-145.76915,-1218.2388
-147.8122,-1221.7687
-152.20963,-1216.2156
-155.44678,-1215.1002
-157.72887,-1217.7338
-159.35028,-1223.0461
-162.15001,-1223.7054
-164.51094,-1226.1544
-167.47948,-1226.1493
-169.95935,-1228.1621
-172.22969,-1231.0834
-175.73553,-1228.8354
-176.84865,-1236.7426
-178.02687,-1244.5176
-181.71053,-1241.5411
-191.91356,-1209.8606
-194.63094,-1210.7478
-198.22375,-1207.7225
-201.55879,-1205.795
-204.45718,-1205.8186
-206.97934,-1207.5756
-209.73888,-1208.2537
-212.59131,-1208.5005
-215.352,-1209.1838
-218.11378,-1209.8699
-220.20662,-1213.8302
-221.28119,-1222.8969
-223.44626,-1226.7177
-226.50847,-1226.0911
-229.34763,-1226.5814
-232.27347,-1226.6285
-235.75072,-1223.7866
-238.62473,-1224.0608
-241.58102,-1223.8934
-244.61653,-1223.2854
-247.64731,-1222.6805
-250.87207,-1220.9741
-253.73412,-1221.2598
-256.63443,-1221.327
-259.49515,-1221.6179
-262.5062,-1221.028
-265.36426,-1221.3236
-268.1853,-1221.8429
-271.04324,-1222.144
-273.8296,-1222.8901
-276.72327,-1222.9755
-279.4769,-1223.9491
-282.26752,-1224.7048
-284.99234,-1225.908
-287.62076,-1227.784
-290.2555,-1229.6681
-293.22177,-1229.323
-296.153,-1229.204
-299.33307,-1227.305
-302.25613,-1227.1921
-303.43497,-1239.8882
-307.1397,-1234.1304
-309.83728,-1235.825
-313.18033,-1232.5732
-315.823,-1234.7189
-319.39532,-1229.468
-322.39417,-1228.7051
-325.3081,-1228.6143
-328.27274,-1228.0808
-331.31046,-1226.884
-334.3913,-1225.2495
-337.46298,-1223.6223
-340.35837,-1223.5466
-343.67252,-1219.5117
-346.66974,-1218.3467
-349.48267,-1218.9379
-352.623,-1216.2504
-355.5168,-1215.9722
-358.53223,-1214.3905
-361.53925,-1212.8158
-364.4011,-1212.7648
-367.281,-1212.4996
-370.1403,-1212.4542
-372.9262,-1213.2789
-374.82544,-1225.0676
-378.05826,-1220.6224
-380.5948,-1224.9923
-383.0817,-1230.2853
-386.05652,-1229.1407
-389.04092,-1227.7793
-392.1979,-1223.7719
-395.14767,-1222.6482
-397.99435,-1223.0695
-400.47775,-1229.4724
-403.2092,-1232.1332
-405.83716,-1236.8296
-408.80222,-1235.6967
-411.3035,-1243.3723
-413.94855,-1248.8466
-417.16034,-1242.9137
-419.52618,-1255.066
-422.60837,-1251.8395
-426.08246,-1238.6293
-429.9391,-1213.8605
-432.63864,-1218.0114
-436.1566,-1198.4548
-438.93655,-1199.5338
-441.70865,-1201.0425
-444.63565,-1197.0397
-447.43472,-1197.4895
-450.2451,-1197.5194
-453.0937,-1195.6519
-455.89603,-1195.898
-458.71252,-1195.3035
-461.52066,-1195.1334
-464.32565,-1195.1768
-467.13455,-1194.8016
-469.93903,-1194.8505
-472.7437,-1194.9019
-475.54874,-1194.9562
-478.3541,-1194.5923
-481.1589,-1194.6521
-483.96414,-1194.7146
-486.76984,-1194.78
-489.57224,-1194.4274
-492.38034,-1194.7086
-495.1843,-1194.5719
-497.96808,-1193.1774
-500.7911,-1194.3069
-503.56857,-1192.9186
-506.36838,-1192.7932
-509.1834,-1193.3002
-511.9672,-1192.5509
-514.78455,-1193.0631
-517.59143,-1193.1586
-520.3849,-1192.837
-523.2074,-1193.3577
-525.97656,-1192.4121
-528.79266,-1192.7279
-531.6106,-1193.0468
-534.39264,-1192.5289
-537.21234,-1192.8529
-540.0235,-1192.97
-542.80304,-1192.4601
-545.62604,-1192.7921
-548.35645,-1191.4496
-551.1549,-1191.3673
-553.96625,-1191.4971
-556.73895,-1191.0015
-559.5511,-1191.1364
-562.3644,-1191.2739
-565.179,-1191.4144
-567.97974,-1191.3479
-570.7496,-1190.8654
-573.5663,-1191.0133
-576.38446,-1191.1642
-579.1529,-1190.6895
-581.99023,-1191.0549
-584.7399,-1190.3762
-587.5245,-1190.119
-590.36584,-1190.4922
-593.2489,-1191.2872
-596.1969,-1192.7161
-599.05005,-1193.0991
-601.80115,-1192.434
-604.67926,-1193.0323
-607.49536,-1193.003
-610.1781,-1191.716
-613.19995,-1193.5837
-615.83374,-1191.8806
-618.7476,-1192.7024
-621.6179,-1193.107
-624.2927,-1191.8326
-627.0644,-1191.4021
-630.1447,-1193.4962
-632.947,-1193.2803
-635.64276,-1192.2258
-639.1268,-1197.2913
-642.0519,-1197.9303
-644.7824,-1197.0876
-647.62604,-1197.0957
-650.6768,-1198.5918
-653.5866,-1199.0303
-655.98395,-1195.8645
-659.0768,-1197.5779
-661.7411,-1196.3267
-664.6234,-1196.5618
-667.5082,-1196.7994
-670.26465,-1196.1919
-673.3519,-1197.7073
-676.04297,-1196.6796
-678.5605,-1194.598
-681.20886,-1193.3685
-683.9233,-1192.5647
-686.7065,-1192.1853
-689.6332,-1192.6511
-690.9721,-1183.9039
-693.66565,-1183.1199
-696.87335,-1185.2499
-698.75006,-1179.9055
-701.6979,-1180.5792
-704.23193,-1178.9814
-706.9917,-1178.6263
-710.0634,-1179.9258
-712.27594,-1176.6879
-715.3124,-1177.7819
-718.2351,-1178.2614
-720.6321,-1176.0647
-723.5568,-1176.5472
-725.94507,-1174.3607
-728.662,-1173.8209
-731.42114,-1173.4886
-733.41174,-1169.484
-736.6385,-1171.4004
-739.7025,-1172.5067
-742.5528,-1172.5934
-721.1135,-1061.5886
-720.70984,-1048.1107
-723.12195,-1047.5062
-725.38446,-1046.2451
-727.3441,-1043.676
-730.05,-1044.391
-732.4939,-1043.9596
-734.55304,-1041.8939
-737.07056,-1041.7937
-739.4721,-1041.2051
-741.9123,-1040.7816
-744.5917,-1041.3387
-746.9533,-1040.5917
-749.43536,-1040.3358
-752.04114,-1040.5707
-754.6914,-1040.9705
-757.3037,-1041.209
-759.53925,-1039.9788
-762.1966,-1040.3828
-764.90094,-1040.952
-767.1764,-1039.8892
-769.84235,-1040.2974
-772.5124,-1040.7075
-775.00824,-1040.4652
-777.6398,-1040.7148
-780.1839,-1040.6388
-782.63824,-1040.2369
-785.4157,-1040.9817
-788.9,-1044.1953
-791.4129,-1043.9602
-826.69006,-1157.1727
-829.58044,-1157.3171
-832.533,-1157.6643
-835.3708,-1157.6117
-838.0312,-1156.958
-841.0535,-1157.5118
-844.81476,-1160.4885
-847.4227,-1159.6356
-852.5278,-1166.9043
-861.2592,-1185.7534
-864.38007,-1186.3503
-868.4401,-1189.9159
-871.4461,-1190.0969
-874.8636,-1191.5565
-877.53766,-1190.6775
-880.62427,-1191.0774
-883.6462,-1191.2667
-886.53174,-1191.0317
-889.4895,-1191.0116
-892.30786,-1190.5674
-895.4129,-1190.9767
-898.3066,-1190.7488
-900.6224,-1188.8209
-903.87976,-1189.6595
-907.07074,-1190.2883
-909.45355,-1188.5778
-912.72424,-1189.4214
-915.327,-1188.3525
-918.1536,-1187.9235
-921.7403,-1189.6227
-924.0371,-1187.7068
-927.4051,-1188.7701
-929.6958,-1186.8582
-931.1286,-1182.6282
-934.2613,-1183.0521
-935.8329,-1179.2661
-938.41327,-1178.2202
-941.62286,-1178.8533
-943.96375,-1177.1812
-947.0187,-1177.3961
-949.9971,-1177.4027
-952.8163,-1176.9913
-955.881,-1177.2097
-958.45764,-1176.1718
-961.5275,-1176.392
-964.9345,-1177.4529
-967.0125,-1175.1603
-970.3439,-1176.0121
-973.5144,-1176.4471
-976.17993,-1175.6251
-979.35944,-1176.0627
-981.94214,-1175.0338
-985.0439,-1175.2643
-988.23865,-1175.7063
-990.5636,-1174.053
-993.76636,-1174.4972
-996.9764,-1174.9435
-999.7475,-1174.3429
-1003.05804,-1175.0022
-1005.47424,-1173.5662
-1008.52167,-1173.5986
-1011.9371,-1174.4711
-1014.6265,-1173.6674
-1018.05206,-1174.5424
-1020.83514,-1173.9498
-1023.5244,-1173.149
-1026.8667,-1173.8163
-1029.6486,-1173.226
-1032.8069,-1173.4751
-1036.2528,-1174.3546
-1039.3202,-1174.3948
-1042.8696,-1175.4869
-1046.0363,-1175.7382
-1049.1055,-1175.7788
-1052.4683,-1176.4519
1948.3306,-1158.6133
1944.1022,-1157.4436
1941.5416,-1158.5072
1928.5051,-1145.4059
1925.5697,-1145.9105
1921.172,-1144.4205
1916.9238,-1143.1182
1914.2638,-1143.9847
1908.9951,-1141.2493
1904.6626,-1139.7838
1902.2721,-1141.0066
1896.9425,-1138.1201
1894.1763,-1138.8058
1890.9065,-1138.7799
1887.3918,-1138.3998
1884.3846,-1138.7319
1884.6234,-1143.7032
1882.4829,-1145.2917
1880.9646,-1147.7842
1885.3563,-1158.8575
1882.5637,-1159.5592
1877.2662,-1156.5944
1873.7437,-1156.2009
1870.7262,-1156.5394
1866.9764,-1155.7856
1863.2404,-1155.0356
1860.976,-1156.4697
1855.6881,-1153.366
1852.4717,-1153.35
1849.859,-1154.2394
1847.2483,-1155.1304
1844.0472,-1155.1177
1843.8088,-1159.6459
1841.7892,-1161.4581
1838.823,-1161.8105
1831.7754,-1155.8035
1828.6055,-1155.7974
1823.8374,-1153.2726
1817.9691,-1148.9811
1815.065,-1149.3396
1810.6023,-1147.2124
1807.7125,-1147.5729
1804.8262,-1147.9344
1801.6139,-1147.7656
1798.8448,-1148.3062
1795.7521,-1148.3165
1792.4482,-1147.9742
1789.797,-1148.6942
1787.0398,-1149.2383
1784.1781,-1149.6066
1781.2135,-1149.7988
1779.7333,-1152.4733
1776.1376,-1151.6025
1774.2299,-1153.5721
1773.2635,-1157.1544
1770.4048,-1157.5289
1767.0292,-1157.011
1764.3865,-1157.7448
1761.4362,-1157.9438
1754.825,-1151.7551
1752.0034,-1152.135
1749.0851,-1152.3397
1745.2754,-1150.9608
1742.5684,-1151.52
1741.0474,-1154.1956
1737.1615,-1152.642
1734.4618,-1153.2048
1734.1039,-1158.0122
1732.863,-1161.2493
1728.2112,-1158.2601
1723.1145,-1154.4126
1720.6204,-1155.3337
1715.6731,-1151.6918
1712.256,-1150.8647
1709.3135,-1150.9124
1706.1919,-1150.6133
1703.4442,-1151.0122
1700.6085,-1151.2383
1697.1425,-1150.2487
1694.3182,-1150.4775
1692.036,-1151.7501
1689.3063,-1152.1552
1686.2245,-1151.8662
1684.2981,-1153.8394
1681.8395,-1154.7712
1679.3813,-1155.7048
1677.7993,-1158.3907
1675.0764,-1158.8036
1673.9236,-1162.3834
1671.9812,-1164.3889
1669.3413,-1164.983
1669.6523,-1171.6318
1666.3081,-1170.8
1664.7847,-1173.7284
1665.3387,-1181.0145
1662.3285,-1180.8947
1659.6683,-1181.5027
1655.8987,-1179.7548
1655.3778,-1184.9093
1654.3397,-1189.0034
1651.7579,-1189.8041
1646.6454,-1185.1123
1636.7477,-1169.9124
1636.7338,-1176.2263
1623.8568,-1154.1976
1620.98,-1154.1166
1617.6478,-1153.0082
1615.8531,-1155.3336
1613.292,-1155.9443
1610.2031,-1155.3529
1608.3246,-1157.515
1605.767,-1158.1306
1605.2311,-1163.4258
1602.665,-1164.047
1600.3235,-1165.1925
1601.8643,-1175.4968
1596.894,-1170.4727
1592.4874,-1166.722
1589.274,-1165.782
1590.3528,-1175.1931
1586.037,-1171.5952
1582.3269,-1169.4244
1579.4164,-1169.186
1577.0055,-1170.1733
1574.3835,-1170.6375
1572.7424,-1173.5602
1572.3589,-1179.6869
1569.5833,-1179.8027
1569.5359,-1186.8906
1569.9144,-1195.1573
1565.2181,-1190.3701
1558.9948,-1181.5258
1556.7087,-1182.8951
1554.3533,-1184.0898
1550.1248,-1180.3053
1547.4456,-1180.6116
1544.441,-1180.0345
1541.3789,-1179.2839
1538.9708,-1180.3018
1535.7281,-1179.0261
1532.6879,-1178.284
1530.4753,-1179.8329
1529.9014,-1185.9999
1527.3606,-1186.676
1518.5392,-1169.4464
1515.4988,-1168.5605
1513.0631,-1169.4017
1505.827,-1156.2623
1503.9961,-1158.7814
1500.9574,-1157.7584
1496.9705,-1153.8881
1494.0164,-1153.0485
1491.8446,-1154.5509
1489.4497,-1155.387
1487.1641,-1156.5608
1487.2867,-1165.1843
1485.3127,-1167.4017
1483.4979,-1170.1426
1482.2238,-1174.6245
1479.8496,-1175.6627
1475.9135,-1171.6935
1471.7468,-1166.9061
1469.1295,-1167.0854
1466.9819,-1168.8016
1464.8306,-1170.5232
1462.6754,-1172.2501
1460.4655,-1173.8104
1458.8123,-1177.2761
1456.4407,-1178.3301
1453.9169,-1178.8661
1451.4437,-1179.5778
1448.9213,-1180.1177
1446.3997,-1180.6593
1443.6356,-1180.3347
1440.8285,-1179.8391
1437.8846,-1178.8276
1435.5629,-1180.0673
1432.9576,-1180.2705
1429.7988,-1178.4019
1428.7699,-1184.5038
1426.1165,-1184.5376
1425.2039,-1191.2305
1423.042,-1193.2064
1420.467,-1193.5956
1417.669,-1193.1033
1415.8558,-1196.5066
1413.0145,-1195.8373
1408.617,-1188.8354
1405.9775,-1188.8824
1403.4254,-1189.2811
1400.2053,-1186.8881
1397.7445,-1187.6381
1394.8333,-1186.4744
1391.9714,-1185.4895
1389.5168,-1186.2432
1387.498,-1188.9143
1385.038,-1189.6743
1381.7611,-1186.7789
1378.886,-1185.6317
1377.1954,-1189.8712
1372.9011,-1182.1483
1369.8718,-1180.163
1367.399,-1180.7529
1364.8544,-1181.0022
1361.9565,-1179.5419
1359.069,-1178.0886
1356.4672,-1178.0027
1354.0728,-1178.9406
1352.0826,-1181.9332
1349.379,-1181.3375
1346.7468,-1181.0867
1343.923,-1179.8143
1341.4935,-1180.5916
1338.777,-1179.836
1335.9728,-1178.5743
1333.733,-1180.3763
1331.1516,-1180.3085
1328.6935,-1180.9238
1326.2648,-1181.7118
1323.6582,-1181.4786
1321.2871,-1182.6117
1318.856,-1183.4062
1316.4235,-1184.2031
1314.1575,-1186.031
1311.6649,-1186.4906
1309.4178,-1188.4996
1307.0028,-1189.4808
1304.4794,-1189.7747
1302.0614,-1190.7607
1299.7188,-1192.2689
1297.9609,-1197.7867
1295.2474,-1196.8673
1293.1383,-1200.1447
1291.0187,-1203.4408
1288.6198,-1204.8092
1286.1929,-1206.005
1283.7156,-1206.8499
1281.0505,-1206.2802
1277.9814,-1202.5414
1275.356,-1202.1575
1272.4081,-1199.1515
1270.739,-1206.5006
1268.2395,-1207.1797
1265.1383,-1202.7488
1262.9924,-1206.4221
1259.9972,-1202.7054
1255.315,-1183.558
1252.8665,-1184.2261
1250.4526,-1185.236
1248.0891,-1186.7594
1245.3582,-1184.7162
1243.0764,-1187.0918
1240.6045,-1187.6012
1238.0187,-1186.9213
1235.8324,-1190.5052
1233.3541,-1191.0222
1230.86,-1191.37
1228.41,-1192.2338
1225.9722,-1193.272
1223.4191,-1192.9393
1220.9233,-1193.295
1218.4937,-1194.5117
1216.1765,-1197.2848
1213.7233,-1198.339
1211.5856,-1203.92
1209.2118,-1206.3896
1206.6088,-1205.5342
1204.1002,-1206.0825
1201.7744,-1209.6211
1198.7372,-1201.4258
1195.9601,-1197.1318
1193.5457,-1199.0624
1190.896,-1196.6827
1188.2935,-1195.0017
1185.6666,-1192.6451
1183.1621,-1192.6862
1180.6587,-1192.7291
1178.2059,-1193.9696
1175.7489,-1195.2139
1173.2748,-1196.119
1171.1129,-1206.0319
1168.619,-1207.13
1166.0146,-1204.7394
1163.4125,-1202.0153
1161.0002,-1206.0684
1158.4965,-1206.9983
1155.873,-1202.5358
1153.3649,-1202.944
1150.9244,-1207.3561
1148.3461,-1203.766
1145.8442,-1204.8748
1143.3677,-1208.7792
1140.846,-1209.1992
1138.3011,-1205.9559
1135.7528,-1197.7406
1133.2568,-1199.0186
1130.7571,-1198.582
1128.2548,-1200.037
1125.7494,-1200.9797
1123.247,-1201.0635
1120.748,-1200.8049
1118.2148,-1203.6532
1115.6793,-1205.8215
1113.2045,-1203.6605
1110.8177,-1197.222
1108.3055,-1198.3434
1105.7618,-1200.67
1103.4038,-1195.1261
1100.9551,-1193.8674
1098.537,-1191.7681
1096.1653,-1188.5018
1093.5878,-1191.8099
1091.2252,-1188.7166
1088.7744,-1188.3228
1086.292,-1188.7705
1083.9641,-1185.535
1081.4421,-1186.9878
1078.969,-1187.2723
1076.585,-1185.7197
1074.0201,-1187.8472
1071.7047,-1185.1292
1069.2626,-1184.92
1066.8217,-1184.7129
1064.5809,-1181.1898
1062.0676,-1182.3121
1059.5817,-1182.9402
1057.3683,-1179.4357
1054.8187,-1181.0546
1052.5665,-1178.3881
1050.3372,-1175.5734
1047.8369,-1176.53
1045.7122,-1172.5896
1043.1633,-1174.1962
1040.7145,-1174.5018
1038.4152,-1173.0172
1035.9542,-1173.488
1033.5347,-1173.4723
1031.1302,-1173.2953
1028.6213,-1174.259
1026.4017,-1172.134
1023.8603,-1173.4236
1021.3455,-1174.3915
1019.0414,-1173.2455
1016.5401,-1174.053
1014.13873,-1173.8861
1011.7031,-1174.046
1009.26685,-1174.2075
1006.92126,-1173.5575
1004.4669,-1173.8843
1002.0112,-1174.2126
999.66986,-1173.5675
997.13477,-1174.5488
994.77545,-1174.0688
992.25525,-1174.8911
989.669,-1176.2048
987.51984,-1174.1014
984.9725,-1175.0907
982.4642,-1175.7571
980.1519,-1174.9603
977.66315,-1175.4668
975.1719,-1175.9751
972.8405,-1175.3458
970.34686,-1175.8569
967.9464,-1175.7189
965.35236,-1176.8849
962.95,-1176.7495
960.6229,-1176.1272
958.0453,-1177.1349
955.6686,-1176.841
953.1368,-1177.526
950.6548,-1177.8868
948.0639,-1178.9023
945.7401,-1178.2864
942.78534,-1181.4342
939.30615,-1187.5782
936.65405,-1188.781
934.08374,-1189.4878
932.0398,-1187.2059
929.5298,-1187.5817
927.64825,-1184.486
924.566,-1188.0054
922.48285,-1186.066
919.5366,-1188.7656
916.5765,-1191.4788
914.3091,-1190.5295
911.75415,-1191.0815
909.0324,-1192.4698
907.1005,-1189.8575
904.6101,-1190.0796
902.2537,-1189.6377
900.51135,-1186.2167
