1885.7661,-1075.0338
1882.9224,-1075.3706
1880.0792,-1075.7075
1877.2368,-1076.0447
1874.2786,-1076.2231
1869.235,-1073.5521
1864.6833,-1071.5281
1860.043,-1069.3594
1852.6298,-1063.3312
1849.8412,-1063.6707
1847.9403,-1065.2462
1841.638,-1060.6616
1838.4321,-1060.3901
1833.8313,-1058.1378
1826.9218,-1052.5812
1824.5024,-1053.3745
1820.7195,-1052.2148
1817.0555,-1051.2097
1814.7501,-1052.1523
1814.1017,-1055.5017
1811.4807,-1055.9973
1809.2745,-1057.0973
1808.9236,-1060.9281
1805.9912,-1060.9712
1804.2947,-1062.8406
1802.186,-1064.1041
1799.4644,-1064.4532
1795.3281,-1062.6702
1792.2179,-1062.4131
1786.7251,-1058.5312
1772.2041,-1040.8513
1770.5239,-1042.658
1765.1595,-1038.8093
1761.3323,-1037.2919
1758.2634,-1036.9294
1753.1862,-1033.4261
1751.2375,-1034.7811
1748.7427,-1035.2819
1745.348,-1034.3579
1743.131,-1035.2872
1741.6307,-1037.3608
1739.1437,-1037.865
1736.3923,-1037.941
1739.2657,-1047.1045
1736.3154,-1046.8861
1735.7852,-1050.6066
1742.5381,-1066.2865
1740.088,-1066.955
1735.9069,-1064.7601
1734.3735,-1066.9352
1731.0281,-1066.0986
1723.6045,-1058.4069
1720.6621,-1058.1853
1716.1604,-1055.3131
1711.6066,-1052.3168
1709.3007,-1053.1276
1707.8477,-1055.4042
1705.2849,-1055.7787
1702.894,-1056.4475
1702.2797,-1060.211
1699.5465,-1060.2927
1697.4058,-1061.4098
1697.1981,-1065.948
1694.5457,-1066.1788
1694.5815,-1071.2045
1693.6892,-1074.6063
1690.3536,-1073.6282
1685.7865,-1070.3997
1682.403,-1069.2864
1680.5023,-1070.8695
1675.272,-1066.3322
1672.4921,-1066.2734
1668.9214,-1064.7357
1666.6311,-1065.5674
1663.5543,-1064.9216
1657.8468,-1059.2931
1655.3446,-1059.683
1650.8641,-1056.2936
1646.646,-1053.3643
1644.021,-1053.4681
1641.0294,-1052.8547
1637.9731,-1052.1007
1636.0234,-1053.4985
1634.291,-1055.3313
1631.6816,-1055.4396
1631.0352,-1059.4486
1631.9224,-1066.5634
1629.366,-1066.8171
1628.1232,-1069.7239
1625.348,-1069.5364
1622.7948,-1069.7928
1618.1733,-1065.7897
1615.9208,-1066.6342
1612.9645,-1066.0164
1608.4862,-1062.2018
1605.9712,-1062.4644
1604.2145,-1064.325
1601.9746,-1065.1714
1599.5986,-1065.7279
1597.9707,-1067.891
1595.2559,-1067.7201
1595.5852,-1074.1589
1599.7823,-1089.1241
1596.3278,-1087.4188
1592.1405,-1084.0647
1589.1309,-1083.2839
1586.3986,-1083.1062
1580.6299,-1076.0837
1578.19,-1076.5068
1575.817,-1077.0789
1572.9935,-1076.6171
1571.011,-1078.0786
1568.1954,-1077.6183
1564.8812,-1075.9808
1562.5857,-1076.7045
1562.3002,-1082.1715
1559.4938,-1081.7113
1557.4413,-1083.0376
1559.7795,-1094.9236
1555.0074,-1089.7539
1555.6921,-1097.7878
1554.0527,-1100.2234
1550.7241,-1098.5193
1547.2885,-1096.5195
1544.8463,-1096.9642
1541.3157,-1094.6729
1538.0449,-1092.9999
1535.917,-1094.2031
1532.9601,-1093.291
1530.1882,-1092.835
1527.7715,-1093.2854
1524.9523,-1092.6823
1522.3694,-1092.6832
1519.9039,-1092.9865
1517.6104,-1093.7426
1515.373,-1094.651
1514.0884,-1098.1338
1511.6212,-1098.4423
1509.1007,-1098.6001
1507.5765,-1101.496
1504.8351,-1101.0465
1501.665,-1099.3851
1498.3484,-1097.2792
1495.8472,-1097.4442
1494.3564,-1100.4849
1491.7478,-1100.3485
1488.7252,-1099.0035
1485.7146,-1097.665
1482.8181,-1096.6333
1483.103,-1104.9824
1485.7517,-1120.4841
1480.154,-1111.4673
1479.4933,-1117.2272
1478.6715,-1122.574
1475.6793,-1121.3335
1471.0846,-1115.1116
1468.6285,-1115.4459
1466.1742,-1115.7819
1463.8689,-1116.5847
1461.5144,-1117.2343
1459.7423,-1119.7551
1457.5774,-1121.0345
1455.0745,-1121.2217
1454.7268,-1128.4934
1452.3545,-1129.158
1449.8401,-1129.3483
1448.7927,-1134.4781
1446.4121,-1135.1511
1444.5,-1137.4312
1442.023,-1137.7872
1439.5013,-1137.9843
1438.0837,-1142.0548
1435.8773,-1143.3888
1433.9413,-1145.7029
1431.592,-1146.557
1429.1075,-1146.9237
1426.5354,-1146.966
1424.0544,-1147.3357
1421.6621,-1148.0333
1417.6744,-1142.7234
1414.616,-1140.8396
1411.4463,-1138.4852
1406.6165,-1129.653
1404.1473,-1129.87
1401.2017,-1128.2034
1398.5437,-1127.6401
1395.8912,-1127.0795
1392.6298,-1124.03
1390.4131,-1125.1877
1388.2697,-1126.6604
1385.711,-1126.4204
1383.2672,-1126.6495
1381.4865,-1129.6929
1379.1853,-1130.5521
1376.883,-1131.4137
1376.1323,-1139.0812
1373.3823,-1138.0454
1370.9242,-1138.2838
1368.7491,-1139.7963
1366.4656,-1140.8347
1363.6965,-1139.6444
1361.2087,-1139.7301
1358.8917,-1140.6129
1356.4731,-1141.0203
1354.0552,-1141.4292
1351.7032,-1142.1587
1349.6096,-1144.1686
1347.125,-1144.2633
1346.399,-1153.2279
1345.3066,-1160.5231
1341.9333,-1156.191
1341.6364,-1167.8424
1339.1381,-1168.107
1337.0459,-1170.5466
1334.4215,-1170.1453
1332.0144,-1170.9177
1329.6361,-1171.8599
1326.9294,-1170.961
1324.4928,-1171.5712
1322.7516,-1176.2203
1321.2001,-1182.0999
1319.0856,-1184.775
1316.9915,-1187.6351
1314.0455,-1185.3452
1311.3342,-1184.4346
1308.5215,-1182.8458
1306.1449,-1183.99
1303.0576,-1180.5386
1300.4532,-1180.1545
1297.9287,-1180.2809
1295.4556,-1180.7482
1292.9088,-1180.7087
1290.3402,-1180.502
1287.822,-1180.6357
1285.3285,-1180.9406
1282.8127,-1181.078
1280.3434,-1181.5559
1277.8739,-1182.0358
1275.5132,-1183.3661
1273.1487,-1184.7007
1270.9922,-1187.7473
1269.1406,-1193.3951
1266.3396,-1191.304
1262.8914,-1183.5988
1260.4617,-1184.4315
1257.6478,-1181.8774
1254.6263,-1177.325
1252.2275,-1178.323
1249.6127,-1177.3118
1247.0736,-1176.9734
1244.6227,-1177.4735
1242.3376,-1179.6526
1239.8981,-1180.3257
1237.473,-1181.1696
1235.0302,-1181.8475
1232.5859,-1182.5277
1230.1401,-1183.2103
1227.5477,-1182.2087
1225.0883,-1182.7258
1222.6279,-1183.245
1220.449,-1187.3206
1217.8352,-1185.9803
1215.2163,-1184.4772
1212.6425,-1183.4862
1210.6722,-1190.9695
1208.6177,-1197.6875
1206.1718,-1198.9204
1204.302,-1209.2446
1201.8615,-1211.0327
1199.2151,-1209.4707
1196.4669,-1205.9875
1193.9861,-1207.0691
1191.271,-1203.7814
1188.6603,-1202.2509
1186.1837,-1203.331
1183.5192,-1200.4204
1180.9908,-1200.2888
1178.5219,-1201.5442
1175.8915,-1198.8235
1173.4867,-1201.8093
1170.8821,-1199.4374
1168.4252,-1201.216
1165.9774,-1203.5221
1163.6993,-1212.1505
1161.1602,-1212.2051
1158.6471,-1213.3202
1156.1188,-1213.9084
1153.5819,-1214.1453
1150.9875,-1211.0349
1148.4529,-1210.9235
1145.9241,-1211.1654
1143.3329,-1205.4651
1140.8257,-1206.7543
1138.3317,-1211.0239
1135.7804,-1204.9873
1133.2631,-1202.9835
1130.7538,-1203.9272
1128.2406,-1205.0476
1125.7197,-1206.8673
1123.137,-1216.2507
1120.5997,-1216.5122
1118.0887,-1214.4792
1115.497,-1218.9915
1112.9027,-1222.4663
1110.336,-1223.6311
1107.765,-1224.7994
1105.1975,-1225.6125
1102.6981,-1223.5597
1100.1793,-1222.5869
1097.6393,-1222.5098
1094.9089,-1228.5319
1092.6515,-1219.693
1090.2904,-1214.852
1087.7366,-1215.6656
1084.8015,-1225.9073
1082.3868,-1222.802
1079.8271,-1223.2737
1077.407,-1220.7207
1075.1443,-1215.1853
1072.5007,-1217.5964
1070.5459,-1206.8778
1068.2672,-1202.8602
1065.7083,-1204.0193
1062.9791,-1207.9503
1060.4043,-1209.1217
1057.8358,-1210.123
1055.2285,-1211.6505
1052.6626,-1212.4841
1050.1921,-1211.9231
1047.4314,-1215.3866
1044.9843,-1214.4756
1042.7974,-1210.255
1040.1997,-1211.4432
1037.6965,-1211.4147
1034.96,-1214.1805
1032.3163,-1215.7312
1030.0674,-1212.7335
1027.8619,-1209.4069
1025.3492,-1209.5604
1024.1044,-1196.343
1021.70245,-1195.6516
1019.16943,-1196.3163
1016.9937,-1193.4335
1014.4982,-1193.7615
1012.3395,-1190.8961
1009.8486,-1191.2261
1007.31946,-1191.8933
1004.82513,-1192.2266
