1066.3273,-1208.1011
1062.9362,-1207.3748
1059.8486,-1207.3118
1056.0645,-1205.7062
1052.3884,-1204.3251
1048.9165,-1203.3865
1045.2556,-1202.0128
1042.1827,-1201.9539
1038.6309,-1200.8037
1034.8961,-1199.2216
1031.7391,-1198.9486
1028.4912,-1198.4597
1025.3408,-1198.1897
1022.2868,-1198.1382
1019.6972,-1199.1737
1016.6457,-1199.1246
1013.5973,-1199.0773
1010.3705,-1198.5975
1007.32983,-1198.5538
1004.7419,-1199.597
1001.5278,-1199.1229
998.3202,-1198.6514
995.56006,-1199.2664
992.3632,-1198.7994
989.34753,-1198.7686
986.1634,-1198.3069
983.244,-1198.4974
981.0991,-1200.6416
977.84125,-1199.9686
974.67566,-1199.5154
971.60046,-1199.2816
968.6141,-1199.2666
965.7979,-1199.6869
962.81854,-1199.676
959.67883,-1199.2345
957.27954,-1200.7443
954.3089,-1200.7396
951.26117,-1200.5204
948.37836,-1200.7366
945.33844,-1200.5216
942.6991,-1201.3918
939.74396,-1201.3973
936.6353,-1200.9714
934.4661,-1203.1499
931.5935,-1203.378
928.49164,-1202.9564
925.9303,-1204.0573
922.8341,-1203.6389
920.7266,-1206.051
917.5575,-1205.417
914.6933,-1205.6562
912.87354,-1208.9543
910.00586,-1209.1979
906.9924,-1209.0056
904.2752,-1209.6907
901.485,-1210.1588
898.19006,-1209.0968
895.118,-1208.694
892.1926,-1208.7302
889.0584,-1208.1139
886.13965,-1208.1543
883.84906,-1210.1619
882.03937,-1213.7139
879.1152,-1213.759
876.26196,-1214.026
873.4782,-1214.5149
870.29034,-1213.687
867.7781,-1215.059
864.6644,-1214.4545
861.6224,-1214.0726
858.6502,-1213.9126
855.6168,-1213.5355
851.6278,-1209.8835
848.1694,-1207.9918
845.41223,-1208.4952
841.0452,-1203.3716
838.05634,-1203.0144
834.28613,-1199.8683
829.58795,-1193.3398
785.8619,-1045.7175
782.3258,-1042.0256
779.7487,-1041.7948
777.30743,-1042.0575
774.47284,-1040.8468
771.68994,-1039.804
769.38654,-1040.5608
766.95416,-1040.8287
764.52264,-1041.0983
761.8825,-1040.5516
759.28845,-1040.1704
756.82166,-1040.2805
754.5603,-1041.2091
751.9733,-1040.8318
749.3101,-1040.13
746.8107,-1040.0826
744.50995,-1040.8527
742.1299,-1041.298
739.5953,-1041.0914
737.0253,-1040.7234
735.1795,-1043.4629
732.60925,-1043.096
730.2661,-1043.7136
728.1443,-1045.3185
725.6875,-1045.4474
723.41364,-1046.4005
720.9214,-1046.3678
718.71643,-1047.6548
719.48505,-1062.8353
717.24884,-1064.1603
714.155,-1061.42
738.9128,-1192.7554
736.14404,-1192.905
733.6776,-1194.5319
730.9513,-1194.8971
728.0149,-1194.21
725.8342,-1197.3269
722.94037,-1196.8531
720.5006,-1198.7119
718.01495,-1200.3652
715.24335,-1200.5336
712.6318,-1201.5559
709.8999,-1201.9421
707.1682,-1202.3308
704.4366,-1202.7219
701.6672,-1202.9021
699.08606,-1204.1521
696.3533,-1204.5509
