1054.7885,-1182.9406
1052.5404,-1184.59
1048.4478,-1182.1945
1045.5193,-1182.353
1042.3038,-1181.875
1038.8068,-1180.7625
1035.7866,-1180.7106
1032.2998,-1179.6022
1029.5631,-1180.1858
1026.3623,-1179.7137
1023.34894,-1179.6653
1021.43567,-1182.1549
1018.41974,-1182.1077
1015.3154,-1181.8499
1012.5751,-1182.4404
1009.5655,-1182.397
1006.3807,-1181.932
1003.37823,-1181.892
1000.37915,-1181.8536
997.9968,-1183.2977
994.65326,-1182.4165
990.973,-1180.6953
987.7354,-1180.0334
984.7611,-1180.006
981.7067,-1179.7703
978.74207,-1179.7473
975.78174,-1179.7264
973.2416,-1180.7592
970.2046,-1180.5322
967.3372,-1180.728
964.4729,-1180.9258
961.44916,-1180.7052
958.6724,-1181.1176
955.6569,-1180.9011
952.80554,-1181.1072
949.87756,-1181.1051
946.87445,-1180.8949
943.79767,-1180.477
940.9592,-1180.6909
937.9688,-1180.487
935.36597,-1181.3345
932.30505,-1180.9243
930.007,-1182.6163
928.69135,-1187.0612
925.70294,-1186.8636
923.5444,-1188.9995
921.5314,-1191.5698
918.69086,-1191.8019
915.9263,-1192.2489
913.0151,-1192.2714
910.0334,-1192.0825
907.3461,-1192.7483
904.2975,-1192.3499
901.32526,-1192.1667
898.5702,-1192.6248
895.53296,-1192.2324
891.4511,-1188.6592
886.2283,-1181.5428
884.3202,-1184.52
872.314,-1156.2216
869.38684,-1155.8696
866.71893,-1156.322
863.862,-1156.1744
861.0086,-1156.0289
849.3362,-1127.5087
842.70886,-1114.9022
839.96277,-1114.781
836.4835,-1112.2367
833.69415,-1111.9343
831.0762,-1112.192
828.57056,-1112.8239
825.7906,-1112.5271
823.7237,-1114.6545
821.32587,-1115.6676
818.6032,-1115.5614
828.4738,-1159.4496
825.8243,-1159.9318
789.5242,-1040.7584
787.2157,-1041.5072
784.67957,-1041.4376
781.6527,-1039.5692
778.90405,-1038.687
776.3376,-1038.4598
773.94867,-1038.8862
771.77655,-1040.1307
769.04297,-1039.2542
766.35834,-1038.5436
763.76337,-1038.1611
761.2556,-1038.1057
758.6262,-1037.5642
756.247,-1037.9995
753.868,-1038.4364
751.4488,-1038.712
748.8707,-1038.3384
746.33594,-1038.1292
743.88226,-1038.2463
741.5852,-1039.0154
739.1329,-1039.1355
736.6057,-1038.9316
734.2323,-1039.38
731.5225,-1038.3665
729.15186,-1038.8171
727.553,-1042.6946
724.956,-1042.1694
723.4864,-1046.7299
720.9574,-1046.5326
718.8594,-1048.315
741.96106,-1167.772
739.1979,-1167.711
736.692,-1168.8665
734.05725,-1169.4175
731.2139,-1168.9578
728.99384,-1171.5427
726.3155,-1171.8987
723.7188,-1172.6642
721.2416,-1174.0442
718.52216,-1174.2036
715.8434,-1174.5696
713.204,-1175.142
710.4871,-1175.3082
707.9999,-1176.7039
705.2827,-1176.8748
702.5295,-1176.8431
698.02924,-1167.0674
695.7307,-1169.464
692.0488,-1164.0063
684.60144,-1136.5642
681.8163,-1135.7856
678.4288,-1131.3932
675.7884,-1131.3846
673.11847,-1131.1886
669.8406,-1127.2146
667.1538,-1126.836
664.411,-1126.0836
661.4986,-1124.209
658.8538,-1124.026
656.1266,-1123.2837
653.515,-1123.292
650.9047,-1123.3024
648.24176,-1122.9408
645.6347,-1122.9551
643.0811,-1123.3451
640.55286,-1123.9244
637.9726,-1124.1316
635.5927,-1125.8402
633.0838,-1126.6152
630.52423,-1127.017
637.5908,-1203.2186
625.6388,-1129.7117
631.99396,-1202.8441
629.04517,-1201.3877
626.3802,-1202.2677
623.4908,-1201.2415
620.7279,-1201.278
617.96594,-1201.3169
615.25146,-1201.7823
612.49054,-1201.8263
609.73047,-1201.8728
606.99316,-1202.1339
604.213,-1201.9734
600.95544,-1196.9602
598.18945,-1196.8065
595.5839,-1198.3389
592.1995,-1191.4847
589.4307,-1191.1318
586.7009,-1191.1984
583.9717,-1191.2671
581.243,-1191.3385
578.4979,-1191.2039
575.7872,-1191.4885
573.05994,-1191.5674
570.33307,-1191.6486
567.6066,-1191.7323
564.8805,-1191.8186
562.16895,-1192.1158
559.44293,-1192.2072
556.7172,-1192.301
553.99164,-1192.3973
551.26624,-1192.4962
548.541,-1192.5975
545.8158,-1192.7015
543.0907,-1192.808
540.3763,-1193.1255
537.65076,-1193.2372
534.9252,-1193.3513
532.22754,-1194.0946
529.4738,-1193.5872
526.7311,-1193.2914
524.0139,-1193.6245
521.2881,-1193.7515
518.56915,-1194.0898
515.84235,-1194.222
513.1153,-1194.3567
510.3879,-1194.494
507.66013,-1194.634
504.93195,-1194.7766
502.1989,-1194.7125
499.47824,-1195.2788
496.7447,-1195.22
494.01764,-1195.5824
491.28653,-1195.7382
488.5526,-1195.6871
485.82068,-1195.8481
483.0881,-1196.0118
480.35483,-1196.1781
477.62082,-1196.3473
474.88605,-1196.519
472.15103,-1196.4836
469.41516,-1196.6605
466.67703,-1197.0502
463.9372,-1197.4426
461.19785,-1197.6278
458.44388,-1198.8674
455.7132,-1198.2167
452.95236,-1199.4628
450.20648,-1199.6593
447.41403,-1201.9705
444.65152,-1202.5967
441.91895,-1201.9556
438.96268,-1209.4
436.09525,-1212.8335
432.36398,-1242.5629
429.04825,-1256.4574
425.97803,-1262.0121
424.13318,-1235.419
421.32965,-1234.9878
418.42194,-1237.0131
415.88736,-1230.5851
413.05368,-1231.0507
410.2175,-1231.5193
407.39023,-1231.7694
404.5494,-1232.2444
401.69354,-1232.9448
398.84695,-1233.4264
396.0111,-1233.689
393.18744,-1233.732
390.34857,-1234.0005
387.41843,-1235.6091
384.0612,-1243.2906
381.2618,-1242.6698
378.31522,-1244.0834
