1851.5386,-1029.2487
1847.2283,-1027.4205
1844.7482,-1028.0461
1849.4653,-1038.4329
1844.8016,-1036.1293
1843.9122,-1038.9622
1826.0931,-1018.56635
1818.5675,-1012.18823
1805.7565,-998.4295
1802.8732,-998.36365
1800.2834,-998.7026
1797.5995,-998.9071
1794.8229,-998.9776
1793.098,-1000.5309
1792.0381,-1003.036
1789.7358,-1003.7844
1788.7643,-1006.4392
1786.9335,-1007.87427
1783.3981,-1006.8525
1779.5021,-1005.2919
1776.1832,-1004.5516
1774.0784,-1005.5747
1770.8667,-1004.9722
1768.7656,-1005.9965
1766.3903,-1006.6155
1763.926,-1007.09973
1761.1926,-1007.1778
1758.5546,-1007.39233
1755.921,-1007.6077
1753.6493,-1008.36633
1751.6462,-1009.5335
1749.4648,-1010.4308
1747.9937,-1012.4204
1745.8108,-1013.3218
1743.0115,-1013.26746
1742.6794,-1017.05084
1740.7574,-1018.3721
1737.5197,-1017.6284
1734.9885,-1017.9872
1732.5471,-1018.4842
1727.7876,-1015.2806
1724.2548,-1014.0056
1722.2576,-1015.1844
1721.698,-1018.6927
1718.7657,-1018.3701
1717.8589,-1021.3451
1721.375,-1031.5962
1718.7539,-1031.8213
1727.5713,-1050.9736
1726.1345,-1053.2457
1724.2538,-1054.79
1725.6421,-1061.8245
1722.8646,-1061.897
1720.0918,-1061.9705
1716.8867,-1061.3013
1714.2126,-1061.5258
1710.8513,-1060.5641
1707.0747,-1058.8685
1704.8468,-1059.8347
1703.7247,-1062.7295
1698.9568,-1059.26
1696.902,-1060.5231
1694.5951,-1061.3451
1692.5387,-1062.6124
1689.9832,-1062.9929
1687.5956,-1063.6707
1685.0448,-1064.053
1683.1516,-1065.6232
1680.8478,-1066.4531
1678.2196,-1066.6892
1676.1608,-1067.9679
1673.6975,-1068.5037
1671.0759,-1068.7422
1668.7769,-1069.5779
1666.2397,-1069.9673
1663.9425,-1070.8053
1661.2522,-1070.8981
1658.6443,-1071.1409
1655.962,-1071.2357
1653.2068,-1071.1824
1651.2257,-1072.6217
1649.0891,-1073.7651
1646.646,-1074.3119
1647.2622,-1080.8846
1644.8074,-1081.4363
1643.346,-1083.9644
1644.9531,-1092.6572
1641.0214,-1090.2831
1635.3802,-1084.414
1632.7823,-1084.6674
1628.928,-1082.3434
1624.221,-1078.2316
1621.5791,-1078.3391
1618.9413,-1078.4479
1615.6637,-1077.2118
1612.9663,-1077.174
1609.4288,-1075.351
1606.816,-1075.4656
1604.3458,-1075.8785
1602.1545,-1076.8876
1599.6873,-1077.3029
1597.5647,-1078.464
1596.9479,-1082.9238
1594.4069,-1083.193
1593.2996,-1086.629
1590.96,-1087.3539
1588.283,-1087.3234
1586.7548,-1089.8699
1584.4149,-1090.6
1582.477,-1092.2451
1580.6699,-1094.2004
1578.5933,-1095.549
1578.0436,-1100.444
1578.5638,-1107.8824
1575.797,-1107.6923
1570.2687,-1100.9753
1568.0526,-1102.0308
1565.447,-1102.1597
1562.845,-1102.2899
1560.5021,-1103.0398
1558.6057,-1104.8762
1556.1979,-1105.4749
1553.6022,-1105.6093
1552.7064,-1109.9506
1550.2316,-1110.3989
1548.0079,-1111.4747
1546.1562,-1113.4952
1543.6814,-1113.948
1543.9302,-1121.3685
1541.1324,-1121.0294
1539.571,-1123.882
1537.3275,-1124.9832
1536.1237,-1128.8214
1532.1697,-1125.4282
1525.6354,-1115.1107
1523.2368,-1115.7307
1520.2577,-1114.7832
1517.576,-1114.6221
1514.8992,-1114.4628
1511.8868,-1113.3684
1509.5593,-1114.1493
1506.8964,-1113.995
1503.9612,-1113.064
1501.5842,-1113.692
1499.2079,-1114.3215
1496.8323,-1114.9526
1494.4032,-1115.4293
1492.7267,-1118.0964
1490.6157,-1119.5182
1489.6237,-1124.2587
1494.7916,-1147.4011
1493.5714,-1151.7142
1490.9054,-1151.7131
1488.4618,-1152.3799
1485.8557,-1152.5485
1483.576,-1153.7189
1480.9729,-1153.8905
1477.8949,-1152.565
1475.5115,-1153.4058
1472.9186,-1153.5825
1470.2766,-1153.5947
1467.7408,-1153.9412
1465.3088,-1154.6221
1462.7252,-1154.8054
1459.8433,-1153.9927
1457.765,-1155.8429
1456.2788,-1159.7086
1453.6451,-1159.7301
1452.1935,-1163.7898
1449.6539,-1164.1505
1447.019,-1164.1752
1445.2546,-1167.2466
1443.146,-1169.1416
1440.6514,-1169.6797
1438.7733,-1172.438
1435.2429,-1169.2301
1431.8295,-1166.3834
1429.3947,-1167.0952
1427.0504,-1168.1477
1423.8962,-1166.1589
1421.4662,-1166.8749
1419.3888,-1168.9457
1417.7903,-1172.8961
1415.2189,-1173.1104
1413.1694,-1175.3754
1410.8124,-1176.4487
1408.1975,-1176.4965
1406.0084,-1178.2606
1404.8284,-1184.1788
1402.9606,-1187.3595
1400.0385,-1186.1918
1397.208,-1185.3763
1395.2423,-1188.216
1392.862,-1189.3198
1390.5603,-1190.7767
1388.3351,-1192.5892
1386.2639,-1195.1127
1383.2417,-1193.4152
1378.504,-1183.9027
1376.0951,-1184.8356
1372.3074,-1179.4038
1369.7252,-1179.4781
1367.4717,-1181.0958
1361.6669,-1165.7885
1359.2969,-1166.7063
1356.8911,-1167.4597
1353.7412,-1164.5481
1351.2081,-1164.6378
1350.0004,-1171.412
1347.62,-1172.3445
1345.0426,-1172.2693
1344.5758,-1183.2339
1341.9127,-1182.8141
1338.9675,-1180.859
1336.1604,-1179.5945
1333.733,-1180.3763
1330.3607,-1175.8992
1327.8225,-1176.0044
1325.4337,-1176.9563
1321.9111,-1171.3463
1319.3899,-1171.4578
1317.0388,-1172.5758
1314.5464,-1172.8583
1312.1642,-1173.8136
1310.8405,-1181.3649
1309.2269,-1187.2957
1306.5728,-1186.7286
1302.8491,-1179.1831
1300.402,-1179.8158
1297.9034,-1180.1116
1296.1813,-1185.6857
1293.6476,-1185.8151
1289.6683,-1175.7816
1286.9264,-1174.2399
1284.3783,-1174.0416
1281.6072,-1172.1771
1278.605,-1168.4993
1275.8187,-1166.3308
1273.13,-1164.8307
1270.5746,-1164.3206
1268.7177,-1169.4102
1266.6216,-1172.7122
1264.4146,-1175.1976
1261.9832,-1175.8517
1259.9366,-1179.866
1256.966,-1175.8282
1253.326,-1165.5579
1250.8984,-1166.0464
1248.4529,-1166.3728
1246.0074,-1166.7009
1243.5953,-1167.3594
1241.4113,-1170.327
1239.0237,-1171.3225
1236.5391,-1171.3284
1234.0253,-1171.0056
1231.724,-1173.0002
1227.9121,-1157.9769
1226.0778,-1165.1307
1222.9072,-1156.725
1219.4255,-1144.0402
1217.0243,-1144.2224
1214.7208,-1145.6638
1212.1531,-1143.651
1209.7556,-1143.8381
1207.2924,-1143.0874
1204.9087,-1143.4342
1202.5973,-1144.8799
1200.2207,-1145.3873
1197.8431,-1145.8967
1195.5206,-1147.3522
1193.3197,-1151.0271
1190.8866,-1150.7522
1188.5394,-1152.0643
1186.1719,-1153.0626
1183.8163,-1154.3823
1181.3463,-1153.3164
1179.0146,-1155.277
1176.4836,-1152.6237
1173.9475,-1149.5128
1171.5087,-1148.6228
1168.9712,-1144.759
1166.5543,-1144.0378
1164.1796,-1144.5673
1161.9766,-1151.2267
1159.7179,-1156.8486
