1056.7465,-1187.2101
1052.8325,-1185.2301
1049.7039,-1184.9615
1045.5193,-1182.353
1042.3992,-1182.0873
1039.3752,-1182.0343
1036.1633,-1181.5579
1033.0482,-1181.2943
1030.8679,-1183.152
1027.1025,-1181.4052
1024.6382,-1182.6272
1021.6192,-1182.5787
1017.6913,-1180.4158
1015.40607,-1182.0616
1012.39484,-1182.0168
1009.2967,-1181.7622
1006.3807,-1181.932
1003.9986,-1183.3735
1000.9078,-1183.1229
997.9092,-1183.0859
994.9145,-1183.051
991.8374,-1182.8068
988.85175,-1182.776
985.69965,-1182.325
982.7242,-1182.299
979.7533,-1182.2751
976.6191,-1181.8317
973.90814,-1182.4453
970.8669,-1182.2172
967.9132,-1182.2021
965.12744,-1182.611
962.01807,-1182.1786
959.07635,-1182.1699
956.2189,-1182.3741
953.2044,-1182.159
951.5468,-1185.534
948.5326,-1185.3214
944.9726,-1183.6327
941.971,-1183.4252
938.8963,-1183.0092
936.5972,-1184.7034
933.60425,-1184.5013
930.69135,-1184.5121
928.8434,-1187.485
925.6275,-1186.652
923.6196,-1189.2119
922.20807,-1193.4913
919.21375,-1193.296
917.41473,-1196.5297
914.49365,-1196.5511
911.42786,-1196.1454
908.73267,-1196.8147
905.74634,-1196.6271
902.7637,-1196.4418
899.928,-1196.6873
896.95154,-1196.5059
894.04944,-1196.5408
891.14984,-1196.5775
888.1136,-1196.1879
885.35846,-1196.657
882.32935,-1196.2714
879.3049,-1195.8882
876.21747,-1195.2938
873.20276,-1194.9156
870.5917,-1195.8206
867.5829,-1195.4462
864.7752,-1195.7145
862.425,-1197.4812
859.61694,-1197.7538
856.68195,-1197.6002
853.75037,-1197.4487
850.696,-1196.8722
847.0229,-1194.1683
843.4919,-1191.9031
841.1982,-1193.8837
837.2003,-1189.9341
834.60516,-1190.8546
831.53265,-1190.0878
787.67316,-1043.15
785.54266,-1044.5621
782.14606,-1041.3695
779.43695,-1040.6478
776.9099,-1040.583
774.47284,-1040.8468
771.95,-1040.7848
769.38654,-1040.5608
766.65594,-1039.685
764.14246,-1039.6278
761.6732,-1039.7351
759.03973,-1039.1917
756.5751,-1039.3019
754.19336,-1039.7394
751.77136,-1040.0155
749.27014,-1039.9668
746.69183,-1039.5936
744.1565,-1039.3851
742.05194,-1040.9713
739.4024,-1040.2756
736.8345,-1039.9083
734.8756,-1042.1531
732.30853,-1041.7872
729.8936,-1042.0767
727.84827,-1044.005
725.4676,-1044.4619
723.2319,-1045.5779
720.9574,-1046.5326
718.57367,-1046.9954
742.4824,-1170.2037
716.7099,-1061.6191
737.11816,-1170.8951
734.2259,-1170.2288
731.3806,-1169.7682
729.3253,-1173.1714
726.6025,-1173.3241
723.92175,-1173.683
721.44275,-1175.0652
