1897.1211,-1090.2047
1893.8618,-1090.0486
1890.7283,-1090.0566
1876.8848,-1075.5682
1872.6462,-1074.0044
1868.8882,-1073.0789
1864.5687,-1071.371
1862.0917,-1072.1808
1862.469,-1076.9404
1859.8658,-1077.5966
1856.9215,-1077.7771
1857.7344,-1083.218
1855.0063,-1083.7178
1853.7573,-1086.3064
1853.1879,-1089.8759
1850.4498,-1090.3784
1848.9607,-1092.6671
1847.0143,-1094.3112
1844.1616,-1094.6531
1829.3876,-1077.6898
1824.9785,-1075.6766
1822.7334,-1076.8064
1816.1317,-1071.5304
1813.3732,-1071.8772
1811.4568,-1073.4683
1808.8069,-1073.9722
1805.9519,-1074.1653
1804.1383,-1075.9176
1801.0815,-1075.7998
1798.4426,-1076.3069
1796.114,-1077.2828
1793.5818,-1077.9479
1791.5605,-1079.396
1788.929,-1079.9067
1785.9971,-1079.9485
1784.7827,-1082.6576
1782.2552,-1083.3286
1780.0305,-1084.4731
1778.406,-1086.5677
1775.7798,-1087.0848
1775.5494,-1091.4144
1775.42,-1095.9363
1770.2897,-1092.4553
1766.7754,-1091.5432
1764.6466,-1092.862
1762.4187,-1094.0239
1758.4368,-1092.3179
1755.5361,-1092.3661
1755.4407,-1097.0414
1753.9861,-1099.4967
1752.2374,-1101.4772
1754.7672,-1110.6368
1753.3971,-1113.311
1749.3906,-1111.5437
1747.6257,-1113.5613
1744.7952,-1113.7705
1741.6812,-1113.487
1738.8602,-1113.6985
1736.328,-1114.4044
1733.042,-1113.796
1730.4219,-1114.3392
1727.7104,-1114.7194
1724.4452,-1114.1156
1721.6505,-1114.3339
1720.1473,-1116.8529
1717.3538,-1117.0728
1714.1085,-1116.4717
1714.7875,-1122.9722
1711.9899,-1123.1941
1709.3776,-1123.7494
1708.7611,-1127.9773
1706.1438,-1128.5365
1701.0176,-1124.4253
1697.0867,-1122.4987
1694.7582,-1123.5554
1682.3452,-1105.5642
1679.8024,-1106.1193
1677.8489,-1107.7969
1674.5558,-1106.9132
1671.7708,-1106.992
1669.8984,-1108.8326
1667.9408,-1110.5181
1665.5697,-1111.4028
1664.4285,-1114.7114
1661.8077,-1115.1162
1659.5966,-1116.3323
1658.523,-1119.8298
1655.6571,-1119.7493
1654.1688,-1122.4464
1653.5674,-1126.9675
1651.0183,-1127.5454
1649.2758,-1129.779
1646.7263,-1130.3604
1644.1788,-1130.9429
1641.951,-1132.1907
1639.2474,-1132.4437
1637.098,-1133.8617
1634.5549,-1134.45
1631.7797,-1134.5399
1629.7843,-1136.2975
1627.0902,-1136.5562
1624.553,-1137.1498
1622.4764,-1138.7479
1620.0162,-1139.5123
1619.4601,-1144.4843
1617.2203,-1145.7623
1614.4491,-1145.8585
1614.1759,-1151.5631
1611.7749,-1152.5139
1609.073,-1152.7823
