1892.7308,-1084.3395
1889.8569,-1084.6754
1887.104,-1085.1735
1885.3098,-1086.9695
1881.9553,-1086.6564
1879.0819,-1086.993
1876.565,-1087.8167
1873.6927,-1088.1538
1868.4823,-1085.2559
1865.2761,-1085.1106
1862.6525,-1085.7714
1858.0776,-1083.6989
1855.4623,-1084.3593
1851.4867,-1083.0973
1844.9542,-1078.1875
1841.9174,-1078.2125
1835.7,-1073.6752
1833.016,-1074.1746
1830.7684,-1075.302
1823.3619,-1068.9436
1820.2784,-1068.8242
1817.4127,-1069.015
1814.2366,-1068.7429
1811.4863,-1069.0897
1806.8721,-1066.6652
1803.932,-1066.7065
1801.3052,-1067.209
1797.3563,-1065.7198
1794.7407,-1066.2234
1792.5317,-1067.3402
1789.5181,-1067.2328
1786.7109,-1067.4325
1784.9049,-1069.1652
1782.102,-1069.366
1779.205,-1069.4144
1778.682,-1073.1543
1776.3755,-1074.1287
1775.0552,-1076.6539
1775.8119,-1082.4729
1772.7021,-1082.2048
1772.0653,-1085.8654
1772.0225,-1090.5012
1768.2123,-1089.1167
1759.2777,-1079.4374
1755.0656,-1077.3213
1752.3921,-1077.6857
1748.215,-1075.5835
1745.8356,-1076.4115
1742.9911,-1076.4708
1739.0424,-1074.6891
1736.0303,-1074.4456
1726.087,-1062.5706
1727.1409,-1069.1017
1724.524,-1069.4733
1717.2363,-1061.8961
1714.8218,-1062.567
1712.4954,-1063.3878
1710.1697,-1064.21
1708.017,-1065.3323
1708.3651,-1070.8147
1707.8485,-1074.8284
1702.7522,-1070.8169
1701.0203,-1072.7058
1698.5183,-1073.2375
1694.919,-1071.807
1692.342,-1072.1891
1689.9353,-1072.8735
1687.1967,-1072.9557
1684.6282,-1073.3403
1681.8977,-1073.4244
1679.7451,-1074.5648
1677.265,-1075.1031
1675.2747,-1076.5496
1672.4723,-1076.485
1670.2386,-1077.4805
1668.1654,-1078.781
1665.5309,-1079.0215
1662.5029,-1078.5056
1658.7754,-1076.6334
1656.472,-1077.4806
1654.0134,-1078.0273
1651.0148,-1077.519
1648.3314,-1077.6152
1648.2638,-1082.8583
1645.6504,-1083.1064
1642.202,-1081.6857
1637.1147,-1076.9597
1634.9026,-1077.9628
1626.8127,-1067.0718
1621.2478,-1061.1941
1618.9302,-1061.8871
1615.6964,-1060.6954
1613.2446,-1061.0999
1611.353,-1062.6656
1610.6453,-1066.7162
1608.1182,-1066.9784
1606.8423,-1069.8811
1605.4922,-1072.6505
1602.3391,-1071.5874
1600.0878,-1072.443
1597.5635,-1072.7098
1595.6532,-1074.3069
1594.6232,-1077.8389
1592.2308,-1078.4062
1591.3258,-1082.2625
1589.4009,-1083.8849
1586.8682,-1084.1572
1585.7448,-1087.5966
1583.6106,-1088.7789
1581.342,-1089.6605
1579.6709,-1091.912
1577.0691,-1092.0371
1573.9465,-1090.948
1571.4854,-1091.3794
1569.1558,-1092.1157
1566.6335,-1092.3977
1564.1781,-1092.8326
1562.298,-1094.6382
1560.8602,-1097.5204
1558.4011,-1097.9597
1557.0172,-1101.0118
1554.3668,-1100.9923
1552.5339,-1102.9777
1553.5917,-1112.1448
1551.4265,-1113.3798
1549.5741,-1115.4062
1549.4803,-1121.8936
1547.1107,-1122.6682
1546.3105,-1127.4604
1544.4344,-1129.5349
1541.8667,-1129.8341
1537.8191,-1126.2664
1538.2839,-1134.4965
1529.5826,-1118.5863
1524.5186,-1112.1373
1522.4767,-1113.6932
1518.639,-1110.4152
1516.0269,-1110.4131
1513.7024,-1111.189
1510.8704,-1110.5686
1508.4369,-1111.0364
1506.1718,-1111.9712
1507.3113,-1122.4851
1505.2494,-1124.0713
1503.9677,-1127.8958
1503.128,-1133.035
1500.2662,-1132.3894
1499.0197,-1136.4309
1496.8771,-1137.8926
1493.3043,-1135.1385
1488.893,-1129.8379
1486.5477,-1130.6469
1483.3556,-1128.8995
1480.5963,-1128.4342
1478.2064,-1129.0859
1472.7994,-1120.4122
1470.4312,-1121.0607
1468.0133,-1121.5541
1464.0162,-1117.051
1461.7584,-1118.012
1458.9668,-1117.2635
1456.1349,-1116.3636
1453.6436,-1116.5514
1451.7682,-1118.759
1449.4644,-1119.5718
1448.0015,-1123.2002
1447.4692,-1130.0161
1445.379,-1131.6393
1443.8447,-1135.1852
1441.4657,-1135.8613
1438.9028,-1135.8982
1437.6697,-1140.5995
1435.2833,-1141.2837
1433.0781,-1142.6172
1431.592,-1146.557
1429.4667,-1148.23
1428.3688,-1153.6917
1426.9469,-1158.0398
1424.3087,-1157.9146
1421.4541,-1156.9614
1419.1311,-1158.0017
1417.2411,-1160.7103
1415.171,-1162.7616
1412.6665,-1163.1439
1411.4009,-1168.4052
1409.2705,-1170.3148
1406.6707,-1170.3649
1406.6028,-1180.67
1403.6887,-1179.5143
1399.0922,-1171.372
1392.7386,-1155.7314
1390.579,-1157.4434
1387.3689,-1154.7104
1384.5967,-1153.7942
1382.0205,-1153.7
1379.5968,-1154.2626
1377.2843,-1155.3187
1374.6764,-1155.0653
1371.3859,-1151.7114
1368.651,-1150.8147
1366.1344,-1150.8956
1363.9335,-1152.4415
1361.7633,-1154.1558
1359.28,-1154.4042
1356.7981,-1154.6544
1354.0498,-1153.6016
1351.9706,-1155.8134
1349.7534,-1157.3783
1348.48,-1163.7338
1346.1805,-1164.9884
1343.2046,-1162.764
1342.2755,-1171.1885
1339.5796,-1170.4474
1337.7662,-1174.4122
1335.9728,-1178.5743
1333.1775,-1177.3184
1333.032,-1190.7931
1330.4589,-1190.8954
1327.5245,-1188.9221
1326.1587,-1195.9816
1323.8776,-1197.84
1320.0681,-1190.6301
1314.4078,-1172.021
1313.2938,-1180.7377
1309.1875,-1171.0867
1306.4126,-1169.5406
1303.9592,-1169.9961
1301.1226,-1167.9607
1298.7251,-1168.7506
1296.1777,-1168.5469
1293.2689,-1165.8647
1290.829,-1166.3268
1287.9904,-1163.9902
1284.687,-1158.2437
1282.0208,-1156.9211
1279.6042,-1157.3853
1277.2307,-1158.1758
1275.0258,-1160.2701
1272.73,-1161.7197
1270.3472,-1162.5195
1268.0641,-1164.1406
1266.6013,-1172.5457
1264.3746,-1174.8635
1263.2904,-1187.0012
1260.7944,-1187.3256
1258.2604,-1187.3107
1257.0044,-1198.8433
1254.5042,-1199.3506
1252.3186,-1202.8309
1251.5302,-1219.8881
1247.1956,-1202.8079
1243.603,-1192.3933
1241.1362,-1193.078
1238.5537,-1192.5612
1235.69,-1188.9677
1233.2305,-1189.6543
1230.5288,-1187.6154
1227.9989,-1187.4536
1225.4996,-1187.6339
1222.752,-1184.7645
1220.3682,-1186.3027
1217.8876,-1186.6581
1215.1656,-1183.8022
1212.7776,-1185.3424
1210.11,-1183.0038
1207.6271,-1183.1968
1205.1892,-1184.0652
1202.7056,-1184.2618
1200.3684,-1186.8246
1197.9509,-1188.211
1195.7339,-1193.1832
1193.1956,-1192.7039
1191.2526,-1203.4329
1188.6866,-1202.7722
1186.0913,-1201.4204
1184.3127,-1217.6388
1181.8945,-1220.896
1179.4111,-1222.9113
1176.807,-1222.0535
1174.108,-1218.5162
1171.5822,-1219.455
1169.0122,-1219.1453
1166.4448,-1218.838
1164.1746,-1228.9674
1161.518,-1225.942
1159.0873,-1231.802
1156.7687,-1244.0153
1154.1185,-1241.842
1151.4127,-1235.8148
1148.8503,-1237.529
1146.272,-1238.5123
1143.5199,-1223.3065
1140.9868,-1226.2527
1138.41,-1223.9839
1135.8553,-1224.5951
1133.2936,-1221.9803
1130.7449,-1218.4913
1128.1825,-1225.7225
1125.6525,-1220.2518
1123.1637,-1212.5476
1120.6213,-1214.2164
1118.0826,-1215.0083
1115.5996,-1211.5789
1113.0675,-1212.1957
1110.5781,-1210.361
1108.0901,-1208.8835
1105.5698,-1209.1543
1103.1697,-1204.562
1100.6354,-1205.7014
1098.0917,-1207.018
1095.5972,-1206.6012
1093.07,-1207.2278
1090.6522,-1204.7366
1088.291,-1201.0562
1085.7183,-1203.0597
1082.3944,-1222.6237
1079.9933,-1219.5393
1077.3988,-1220.8983
1074.6766,-1224.7594
1072.1565,-1224.344
1069.7616,-1221.616
1067.231,-1221.5627
1064.6089,-1223.1124
1062.3092,-1219.1587
1059.7635,-1219.4658
1057.2056,-1219.9518
1054.6809,-1219.9086
1052.0963,-1220.7527
1049.5709,-1220.713
1047.0332,-1220.8524
1044.5085,-1220.8164
1041.5586,-1226.2974
1039.0796,-1225.5491
1036.2542,-1229.0973
1032.9257,-1238.4763
1030.3335,-1238.8099
1027.4015,-1242.9918
1024.0803,-1251.2894
1021.6133,-1249.958
1022.78687,-1210.2363
1019.6119,-1217.2053
1017.5849,-1212.291
1015.59296,-1207.2487
1012.99524,-1208.2737
1010.39307,-1209.3021
1007.91736,-1209.1204
1005.36633,-1209.6329
1002.852,-1209.8008
1000.218,-1211.011
997.70013,-1211.1821
995.22284,-1211.0077
992.57825,-1212.2245
990.6962,-1207.206
988.16364,-1207.5553
985.9366,-1205.496
983.6508,-1203.9601
983.17194,-1188.7603
979.1653,-1200.396
976.8979,-1198.8801
974.42535,-1198.8953
971.76184,-1200.2711
969.06744,-1201.822
966.41504,-1203.0364
964.38293,-1199.9911
961.8309,-1200.5242
959.48175,-1199.6995
956.5624,-1202.6185
953.94727,-1203.4996
951.81213,-1201.3124
949.1961,-1202.1943
946.5484,-1203.2495
942.02545,-1215.705
939.1073,-1218.1853
935.4033,-1225.2683
932.8107,-1225.6586
929.9708,-1227.472
928.48627,-1221.4937
925.0224,-1226.8391
923.1846,-1222.9856
924.8898,-1199.6919
922.1943,-1200.9246
920.1857,-1198.4319
918.2808,-1195.4474
915.9402,-1194.8254
913.98834,-1192.1974
911.169,-1194.09
908.6374,-1194.4784
908.35046,-1183.5736
905.7749,-1184.2875
903.76404,-1182.2081
902.5634,-1176.23
900.00006,-1176.9388
897.8758,-1175.5392
895.4475,-1175.6012
892.87946,-1176.313
891.357,-1172.1754
888.51056,-1174.177
886.2598,-1173.4373
884.0111,-1172.7001
881.4018,-1173.5768
878.8239,-1174.2946
876.50104,-1173.8838
873.8421,-1174.9285
872.1572,-1171.7806
869.4965,-1172.8248
867.4041,-1171.4575
866.15894,-1166.5818
863.53973,-1167.4618
860.56384,-1169.7833
858.3262,-1169.0695
855.6135,-1170.277
852.0464,-1174.8694
849.23096,-1176.4143
847.19354,-1174.8875
845.16223,-1173.3657
842.42676,-1174.5854
841.5784,-1168.5791
840.1555,-1164.8538
836.88885,-1168.1249
832.7421,-1174.6313
830.1289,-1175.3691
827.8225,-1174.977
825.4315,-1174.9075
822.5965,-1176.4526
-783.0738,-1165.9529
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.11664,-1166.8523
-792.7907,-1166.1028
-795.3629,-1165.6849
-797.2377,-1167.5867
-799.61664,-1167.8318
-801.6035,-1169.4086
-804.0389,-1169.4885
-806.71906,-1168.7356
-808.236,-1171.9884
-811.01746,-1170.8984
-813.6515,-1170.3114
-815.81,-1171.3962
-818.3969,-1170.9767
-821.2153,-1169.7228
-823.7509,-1169.4722
-826.1939,-1169.5558
-829.18207,-1167.6406
-831.4865,-1168.2246
-834.01624,-1167.977
-836.5445,-1167.7306
-839.20276,-1166.9861
-840.94196,-1169.7408
-843.037,-1171.1691
-845.4387,-1171.4276
-846.50867,-1176.9103
-849.5633,-1174.6394
-851.9722,-1174.9028
-853.0749,-1180.4244
-855.78973,-1179.501
-859.5334,-1174.349
-862.43195,-1172.5951
-864.83795,-1172.8617
-867.80396,-1170.7782
-870.365,-1170.375
-872.9241,-1169.9729
-875.48126,-1169.5717
-878.0366,-1169.1714
-880.4763,-1169.2737
-882.95404,-1169.2095
-885.4315,-1169.1459
-886.9462,-1173.4485
-889.83704,-1171.5353
-892.2469,-1171.8099
-893.97235,-1175.2904
-896.42737,-1175.3995
-899.55536,-1172.3026
-902.6666,-1169.2224
-905.3161,-1168.3281
-908.5363,-1164.6051
-910.8705,-1165.2135
-913.47156,-1164.493
-917.0106,-1158.984
-919.68933,-1157.7797
-921.98413,-1158.5477
-924.40704,-1158.6597
-926.95386,-1158.1151
-929.22375,-1159.0511
-931.64844,-1159.166
-934.04364,-1159.4468
-931.25977,-1188.6528
-934.78735,-1182.909
-937.4432,-1182.0062
-939.6201,-1183.8536
-941.80365,-1185.7089
-945.06775,-1181.1941
-947.73914,-1180.1268
-950.3213,-1179.5751
-952.7623,-1179.8798
-955.341,-1179.3306
-957.5126,-1181.3507
-960.0119,-1181.3173
-962.6684,-1180.256
-965.19073,-1180.0535
-967.7884,-1179.3386
-970.3326,-1178.9677
-972.8009,-1179.1108
-975.12354,-1180.2831
-977.61914,-1180.2579
-980.0436,-1180.7485
-982.60986,-1180.2112
-985.1509,-1179.8467
-987.6902,-1179.4835
-990.1837,-1179.4642
-992.67725,-1179.4462
-995.19214,-1179.258
-997.6853,-1179.2423
-1000.2403,-1178.714
-1002.79315,-1178.1873
-1005.36365,-1177.4911
-1007.8728,-1177.3091
-1010.4004,-1176.9576
-1013.0013,-1175.9249
-1015.56116,-1175.2357
-1018.1895,-1173.8682
-1020.7071,-1173.5228
-1023.1891,-1173.5187
-1025.7383,-1172.8364
-1028.3987,-1170.9706
-1031.1931,-1167.5956
-1033.6941,-1167.2592
-1035.9216,-1169.9573
