1078.5369,-1234.7319
1076.1172,-1236.274
1072.6432,-1235.5094
1070.8401,-1238.441
1067.1552,-1237.212
1066.8959,-1243.642
1064.7563,-1245.9062
1061.4702,-1245.5991
1057.8782,-1244.5919
1054.5989,-1244.2877
1051.221,-1243.7513
1045.4395,-1237.6504
1042.086,-1237.1235
1038.3435,-1235.6776
1030.1559,-1223.7632
1027.5211,-1224.8363
1021.7589,-1218.4814
1017.73114,-1216.1957
1014.55426,-1215.9236
1012.0281,-1217.2151
1007.57587,-1213.8302
1006.33167,-1218.2437
1008.8653,-1231.984
1005.94965,-1232.3987
1009.75275,-1249.4899
1008.69824,-1254.6289
1005.65283,-1254.8243
1000.74274,-1250.3097
998.45685,-1252.3907
991.9475,-1243.7062
982.2574,-1226.7212
979.7313,-1228.0576
974.42993,-1222.1759
970.1165,-1218.8031
966.9271,-1218.3441
965.346,-1222.1348
962.3257,-1222.1254
959.7273,-1223.24
958.8013,-1228.8722
955.5257,-1228.1885
954.7523,-1234.3212
952.1365,-1235.4615
949.02246,-1235.2327
950.80853,-1248.6217
947.918,-1249.0881
946.10767,-1252.5974
948.90405,-1269.2128
946.2247,-1270.414
939.30597,-1259.4385
938.53503,-1266.1017
933.7354,-1261.1097
925.47327,-1245.8867
922.05145,-1244.7454
919.7277,-1246.8468
917.4761,-1249.1882
914.44586,-1249.2089
913.41675,-1255.3038
910.6836,-1256.2657
907.49176,-1255.821
905.1368,-1257.9626
902.0234,-1257.7562
897.8724,-1254.2694
891.41266,-1243.4019
888.5617,-1243.9008
884.5695,-1240.7275
880.8107,-1238.2573
877.6965,-1237.8477
873.00116,-1232.2246
870.1143,-1232.5023
867.0936,-1232.3303
862.6063,-1227.2145
859.5389,-1226.8259
862.9274,-1248.4965
862.648,-1257.8699
859.51526,-1257.4629
857.5938,-1261.2856
854.6607,-1261.5875
850.93604,-1259.0696
831.0144,-1198.4489
827.57587,-1196.3961
782.3708,-1042.1898
779.8825,-1042.2871
777.4845,-1042.7142
774.5604,-1041.1743
772.0368,-1041.112
769.4726,-1040.888
766.99677,-1040.9924
764.6496,-1041.5894
761.9244,-1040.7151
759.28845,-1040.1704
756.82166,-1040.2805
754.5195,-1041.0457
752.0138,-1040.9951
749.4703,-1040.7828
746.96936,-1040.7354
744.50995,-1040.8527
742.1299,-1041.298
739.7498,-1041.745
737.1783,-1041.3763
735.1795,-1043.4629
732.6845,-1043.4237
730.2288,-1043.5497
727.9962,-1044.6613
725.6875,-1045.4474
723.3409,-1046.0713
720.70557,-1045.3811
718.6807,-1047.4899
719.0139,-1060.6372
716.209,-1059.2577
714.11957,-1061.2512
738.9128,-1192.7554
736.14404,-1192.905
733.72064,-1194.7428
730.9087,-1194.686
728.0149,-1194.21
725.7924,-1197.1152
722.94037,-1196.8531
720.3368,-1197.8638
718.05554,-1200.5779
715.2835,-1200.7463
712.6318,-1201.5559
709.9392,-1202.1553
707.20703,-1202.5441
704.6672,-1204.0029
701.85693,-1203.9695
699.1236,-1204.366
696.3903,-1204.7648
693.657,-1205.166
690.9597,-1205.7838
688.2614,-1206.4043
685.1746,-1204.6729
696.9752,-1294.7969
694.1333,-1295.7463
690.5572,-1292.049
686.47644,-1284.9874
683.616,-1285.691
680.68146,-1285.9147
677.7836,-1286.383
674.92096,-1287.0963
672.51276,-1290.9697
669.5371,-1290.9625
666.7678,-1292.4197
663.9606,-1293.6384
660.88446,-1292.9075
658.0414,-1293.8883
655.3889,-1296.3424
652.3791,-1296.1073
649.37177,-1295.8754
646.45874,-1296.3813
643.4546,-1296.1554
640.74884,-1298.3853
637.77295,-1298.4102
632.62573,-1279.7794
629.2837,-1276.2365
626.5727,-1278.176
623.8288,-1279.885
620.8469,-1279.4484
618.1461,-1281.6449
615.78687,-1287.2238
613.31055,-1291.8777
611.037,-1298.7726
608.0708,-1298.8285
605.1053,-1298.8872
601.6189,-1293.324
598.57874,-1292.4155
595.56506,-1291.7544
592.5133,-1290.6119
589.52875,-1290.2014
586.30914,-1286.8942
583.3363,-1286.4923
580.441,-1287.058
577.3258,-1284.7369
574.4157,-1285.0668
571.4879,-1285.1594
568.5273,-1284.7743
565.5851,-1284.6328
562.6909,-1285.2153
559.73486,-1284.8396
556.85364,-1285.6688
554.42053,-1294.2532
551.5173,-1295.0997
548.59796,-1295.7064
545.67664,-1296.3167
542.717,-1296.1975
539.8395,-1297.7931
536.91144,-1298.4147
534.01294,-1299.7761
531.11914,-1301.3895
528.1618,-1301.5315
525.2043,-1301.6766
522.2466,-1301.8252
519.2015,-1299.2736
516.27856,-1300.41
513.32367,-1300.568
510.36203,-1300.4835
507.3953,-1300.1567
504.45126,-1300.8159
501.49515,-1300.9869
492.64853,-1303.491
486.72232,-1303.8638
483.74112,-1301.3444
480.77597,-1300.0638
477.82257,-1301.9818
474.8612,-1302.429
471.89905,-1302.3867
468.93704,-1302.3479
465.9553,-1305.2743
462.98483,-1305.4893
460.02966,-1304.2242
457.06677,-1303.9518
454.1011,-1303.9294
451.1224,-1304.6515
448.15005,-1304.883
445.2303,-1302.6495
442.24893,-1303.3802
439.26413,-1304.1152
436.5535,-1295.0371
433.60538,-1295.0383
431.13638,-1280.3395
428.5319,-1271.3469
425.63364,-1271.3572
422.7991,-1269.7257
419.88403,-1270.2118
416.98676,-1270.2314
414.2806,-1266.0391
411.3801,-1266.2981
408.50116,-1266.093
405.80392,-1262.3992
402.92056,-1262.4335
399.9711,-1263.6332
397.09732,-1263.4413
394.1956,-1263.7177
388.63992,-1306.2732
385.46506,-1309.3098
383.4824,-1294.3468
380.33905,-1297.0925
377.09482,-1301.0819
375.52945,-1281.9834
372.8849,-1278.2344
369.94016,-1278.5431
367.5618,-1271.748
364.70584,-1271.1172
361.91125,-1269.7845
359.36426,-1265.6487
356.41913,-1266.2001
353.70395,-1264.1862
350.823,-1264.0428
347.91962,-1264.1359
345.0602,-1263.7655
342.13196,-1264.0977
339.17758,-1264.6665
336.17114,-1265.706
333.35712,-1264.8802
330.03973,-1268.7388
326.962,-1270.2654
324.0615,-1270.1492
320.99847,-1271.4498
317.76273,-1274.1757
314.96353,-1273.1221
312.79367,-1266.898
310.01105,-1265.8607
307.93155,-1259.2444
305.37244,-1256.6069
302.19357,-1258.8279
299.4918,-1257.3519
296.39185,-1258.8866
293.72516,-1257.1852
291.03204,-1255.7212
288.18158,-1255.4148
285.49536,-1253.9602
282.61377,-1253.8903
279.6972,-1254.0532
277.3267,-1250.5459
274.30975,-1251.4012
271.39316,-1251.572
269.00894,-1248.3131
265.951,-1249.4027
263.10623,-1249.1241
260.3352,-1248.3915
257.5281,-1247.8906
254.83548,-1246.7087
251.9923,-1246.442
249.14857,-1246.1782
246.26486,-1246.1451
243.05954,-1247.9397
238.2464,-1258.7389
235.16277,-1259.6454
232.3694,-1258.9275
227.59459,-1268.9794
224.38582,-1270.3834
221.34697,-1270.8464
218.75517,-1268.9481
215.85045,-1268.7074
212.3448,-1271.5441
208.82213,-1274.3966
206.04373,-1273.4496
205.21759,-1262.8387
202.7952,-1260.2765
200.23645,-1258.4236
198.26163,-1253.7996
195.5722,-1252.6602
193.22795,-1249.9148
190.44818,-1249.2456
187.12035,-1251.1077
185.59308,-1244.7161
182.72116,-1244.515
179.6438,-1245.2294
177.33385,-1242.5272
174.56549,-1241.8796
171.27364,-1243.5098
167.97133,-1245.1472
164.55081,-1247.2502
159.96738,-1254.2115
157.0608,-1254.0306
154.54405,-1252.2328
152.14441,-1249.981
149.7508,-1247.7386
147.81715,-1243.6774
145.43816,-1241.4596
141.8571,-1244.031
135.90349,-1255.8562
132.67844,-1256.8602
128.96082,-1259.7391
123.74126,-1268.3022
122.711235,-1260.8376
123.71687,-1245.8435
119.56775,-1250.2996
119.24784,-1240.526
118.07226,-1234.0424
114.99235,-1234.5795
112.09517,-1234.4423
109.95167,-1231.6055
106.67623,-1232.8229
104.03202,-1231.7927
101.067665,-1231.89
98.03525,-1232.2147
96.04438,-1228.9476
92.94673,-1229.4993
90.43984,-1228.0365
87.86965,-1226.8019
84.6316,-1227.806
82.12986,-1226.3523
79.22358,-1226.2424
76.04088,-1227.0292
72.57449,-1228.7162
69.446106,-1229.2864
65.95953,-1230.9849
62.603615,-1232.239
59.31042,-1233.272
51.83291,-1247.3513
48.635834,-1247.9536
45.65858,-1247.8643
44.262196,-1242.9357
40.761505,-1244.4601
37.479355,-1245.2983
35.4205,-1242.4546
32.59814,-1241.9154
26.963213,-1249.6898
20.696695,-1259.2104
18.238714,-1257.4899
15.054681,-1257.89
12.356494,-1256.8806
9.905998,-1255.1703
8.363679,-1250.8965
4.933834,-1251.9995
3.241125,-1248.2114
0.55901164,-1247.2229
-2.4566648,-1247.1647
-9.043964,-1256.9266
-14.686615,-1263.9784
-15.481598,-1257.7665
-14.544452,-1246.951
-19.222929,-1251.3292
-18.867336,-1242.2269
-20.587265,-1238.7303
-23.865538,-1239.3749
-27.325798,-1240.4824
-30.44056,-1240.6724
-35.886776,-1246.8837
-41.846558,-1254.3352
-45.191036,-1255.0104
-50.21954,-1259.9485
-53.589478,-1260.6353
-56.966225,-1261.3248
-63.619324,-1270.1731
-65.381905,-1266.784
-71.04501,-1273.0433
-76.46757,-1278.6333
-80.123634,-1279.848
-80.36278,-1272.7656
-82.50251,-1270.3344
-86.55628,-1272.5077
-86.86885,-1265.7388
-90.00816,-1265.7333
-93.2534,-1265.9697
-95.47818,-1263.8052
-98.8305,-1264.2837
-101.2577,-1262.605
-104.617386,-1263.0854
-108.19332,-1264.0483
-111.56803,-1264.5334
-116.012886,-1267.4319
-118.76595,-1266.4745
-124.433464,-1272.0576
-127.52529,-1271.8263
-129.63492,-1269.41
-132.28766,-1268.212
-135.93018,-1269.1958
-136.15547,-1262.6934
-140.12221,-1264.3922
-143.09834,-1263.9263
-143.95786,-1258.9039
-146.92273,-1258.4415
-147.98819,-1253.932
-150.94138,-1253.4723
-154.45473,-1254.1996
-156.95425,-1252.7905
-160.01431,-1252.5684
-164.55763,-1255.4352
-168.42708,-1256.8816
-171.60721,-1256.897
1886.3613,-1075.8291
1882.9224,-1075.3706
1879.9613,-1075.5487
1881.4884,-1081.7985
1878.1558,-1081.4927
1875.652,-1082.3116
1878.1077,-1089.9313
1873.457,-1087.8292
1857.5718,-1070.1674
1852.181,-1066.9215
1850.1642,-1068.3495
1851.0502,-1073.8524
1847.6797,-1073.4071
1845.5394,-1074.6907
1846.2946,-1080.0905
1843.9196,-1081.0676
1841.3218,-1081.7278
1838.9469,-1082.707
1836.1304,-1083.0499
1833.7567,-1084.0311
1831.7123,-1085.493
1829.1198,-1086.1575
1826.6383,-1086.983
1822.9672,-1086.0499
1822.98,-1090.5653
1822.6683,-1094.6285
1819.9644,-1095.1387
1828.8999,-1113.1349
1826.7108,-1114.4907
1819.887,-1108.8254
1816.9446,-1109.01
1814.4418,-1109.8599
1801.3843,-1094.4937
1795.9019,-1090.671
1793.6573,-1091.826
1788.3359,-1088.1917
1785.5916,-1088.548
1782.3453,-1088.1108
1778.6064,-1086.884
1776.1791,-1087.7179
1775.5494,-1091.4144
1773.3173,-1092.5726
1769.6948,-1091.4993
1770.4432,-1097.4641
1768.7026,-1099.4395
1764.9769,-1098.1915
1761.1688,-1096.7893
1757.2804,-1095.2344
1753.5068,-1093.8466
1750.8036,-1094.2145
1748.1035,-1094.5835
1744.9318,-1094.1576
1741.2972,-1092.9409
1740.022,-1095.6958
1738.4608,-1097.9832
1735.5837,-1098.0372
1725.09,-1085.011
1717.1704,-1076.2886
1715.5251,-1078.3488
1712.7306,-1078.4192
1709.8533,-1078.3376
1707.504,-1079.1761
1705.9375,-1081.3986
1703.5863,-1082.241
1702.6202,-1085.557
1700.351,-1086.5598
1697.9093,-1087.2539
1697.1876,-1091.0646
1694.3977,-1091.1382
1691.8684,-1091.6814
1690.3618,-1094.1045
