1893.3374,-1085.1499
1890.2192,-1085.1614
1887.4647,-1085.6595
1883.633,-1084.7004
1880.407,-1084.5522
1877.3037,-1084.566
1873.9689,-1084.2582
1871.1083,-1084.5957
1869.8845,-1087.1946
1869.8281,-1091.4319
1864.9708,-1089.005
1860.3745,-1086.9167
1857.98,-1087.9019
1856.2719,-1089.86
1854.7891,-1092.1487
1851.36,-1091.6761
1848.9607,-1092.6671
1847.1277,-1094.4741
1843.5979,-1093.8387
1836.6265,-1088.1958
1833.9127,-1088.7004
1830.8722,-1088.7233
1826.5294,-1086.8229
1823.8331,-1087.329
1821.356,-1088.1562
1818.5577,-1088.5038
1815.5496,-1088.5316
1812.4412,-1088.4005
1809.5516,-1088.5905
1807.3,-1089.7411
1805.2592,-1091.2146
1802.9021,-1092.2091
1797.005,-1087.764
1791.1687,-1083.3645
1789.1415,-1084.8245
1782.3685,-1078.8972
1780.15,-1080.0348
1777.3342,-1080.2358
1773.2388,-1078.4108
1770.6342,-1078.9254
1767.4463,-1078.5077
1764.655,-1078.7131
1761.868,-1078.9194
1759.3739,-1079.5928
1756.5939,-1079.8008
1754.3905,-1080.9425
1752.0914,-1081.9307
1749.224,-1081.9854
1747.7773,-1084.3802
1745.2893,-1085.061
1742.2402,-1084.8047
1740.6917,-1087.0526
1738.0201,-1087.4233
1736.3729,-1089.5227
1736.5859,-1094.7963
1734.3704,-1095.9648
1737.4938,-1106.2998
1737.6234,-1111.5652
1734.9075,-1111.942
1733.1362,-1113.9603
1730.328,-1114.175
1726.685,-1112.9154
1722.5961,-1110.8463
1720.3617,-1112.0438
1716.4834,-1110.3094
1712.8954,-1109.0706
1710.1295,-1109.2936
1707.0995,-1109.0322
1704.5204,-1109.5813
1702.5629,-1111.2664
1701.843,-1115.239
1698.2002,-1113.8351
1699.1487,-1120.9487
1697.5292,-1123.3262
1695.1108,-1124.2181
1692.693,-1125.1119
1690.8013,-1127.0052
1687.5106,-1126.2395
1684.2305,-1125.4773
1680.7036,-1124.2225
1682.3385,-1132.9536
1683.127,-1140.1167
1681.9991,-1143.592
1680.8676,-1147.087
1677.4674,-1146.1204
1675.4596,-1147.9047
1673.6221,-1150.0393
1671.0928,-1150.7966
1668.0518,-1150.5192
1665.5271,-1151.2789
1662.5809,-1151.1768
1656.0557,-1143.7128
1653.8848,-1145.1515
1648.9319,-1140.8187
1643.6261,-1135.6909
1640.913,-1135.9434
1636.9406,-1133.5289
1634.9471,-1135.2831
1632.4818,-1136.0399
1630.0175,-1136.7982
1626.7043,-1135.7227
1624.4762,-1136.983
1623.1666,-1140.2559
1620.6266,-1140.8536
1614.8425,-1134.279
1608.9906,-1127.4669
1609.9529,-1135.8064
1596.2635,-1111.2717
1593.387,-1110.9109
1589.8245,-1108.9753
1585.8701,-1106.111
1583.0939,-1105.918
1579.5159,-1103.856
1576.5562,-1103.202
1573.9355,-1103.3267
1571.4502,-1103.7631
1569.0978,-1104.5115
1567.5288,-1107.1315
1566.3468,-1110.7047
1564.2457,-1112.091
1565.6074,-1121.909
1564.2112,-1125.0898
1561.3665,-1124.7343
1563.1177,-1135.7562
1559.9222,-1134.5708
1557.1293,-1134.372
1563.8711,-1158.2476
1559.6793,-1154.6245
1561.8704,-1167.2778
1564.1122,-1180.2167
1561.8274,-1181.5817
1562.5688,-1190.8506
1559.5087,-1190.2485
1556.3882,-1189.4692
1548.006,-1174.6658
1546.259,-1177.4323
1537.7347,-1161.9417
1534.7935,-1161.396
1532.9854,-1163.9327
1529.6141,-1162.1902
1527.0582,-1162.675
1524.4427,-1162.9905
1521.9512,-1163.6497
1519.3999,-1164.1394
1516.9703,-1164.9735
1514.4213,-1165.4667
1511.8143,-1165.79
1509.504,-1166.973
1506.958,-1167.4714
1504.4133,-1167.9716
1501.8121,-1168.3015
1497.1617,-1162.4816
1489.4238,-1147.2367
1485.101,-1142.1487
1480.666,-1136.6306
1478.4692,-1137.937
1475.75,-1137.6262
1473.7068,-1139.4231
1471.7112,-1141.3885
1469.2506,-1141.8933
1467.0449,-1143.215
1464.6349,-1143.8866
1462.0751,-1144.0701
1459.766,-1145.072
1457.3077,-1145.5854
1454.8994,-1146.2644
1452.4913,-1146.9452
1449.9868,-1147.3
1447.6274,-1148.1483
1445.22,-1148.8346
1442.7184,-1149.1943
1440.3585,-1150.0485
1437.9053,-1150.5758
1435.4526,-1151.1049
1433.0464,-1151.8003
1430.5043,-1152.0034
1429.5436,-1158.0004
1427.5323,-1160.2062
1425.7854,-1163.4268
1424.8398,-1169.7117
1422.2234,-1169.7516
1418.9038,-1167.0862
1414.696,-1160.9237
1411.2592,-1157.6473
1406.2269,-1148.0114
1403.0665,-1145.633
1401.4164,-1149.265
1397.7499,-1144.7823
1395.4148,-1145.6527
1392.7264,-1145.0703
1389.9279,-1144.0072
1387.5581,-1144.7192
1385.1499,-1145.2721
1382.7042,-1145.6654
1380.185,-1145.7375
1377.7051,-1145.9727
1375.2996,-1146.5321
1372.894,-1147.0933
1370.5244,-1147.8181
1368.1185,-1148.383
1365.8531,-1149.5978
1363.4459,-1150.167
1361.2452,-1151.7122
1360.1737,-1158.666
1357.6819,-1158.9163
1355.0227,-1158.3461
1356.3293,-1177.3221
1355.1355,-1184.2505
1350.3336,-1173.0955
1347.0289,-1169.3232
1343.7495,-1165.5817
1340.1178,-1159.8943
1337.731,-1160.6517
1334.9142,-1159.1104
1331.6576,-1155.1298
1329.2235,-1155.5612
1325.8881,-1150.9684
1323.1521,-1149.6284
1320.8468,-1150.7067
1317.1306,-1143.6172
1314.837,-1144.6882
1312.2472,-1144.0106
1309.4269,-1141.9093
1307.1357,-1142.9814
1304.0035,-1138.8408
1302.7476,-1146.4094
1299.4048,-1140.8257
1295.6919,-1132.6582
1293.3702,-1133.4106
1290.8846,-1133.077
1288.4026,-1132.7454
1286.1262,-1133.813
1282.68,-1126.6958
1278.8158,-1116.3638
1276.8627,-1119.5194
1273.5695,-1112.9072
1271.3503,-1114.0977
1268.9902,-1114.2445
1266.3999,-1112.6029
1263.9514,-1112.0089
1261.6927,-1112.9043
1259.4501,-1113.9513
1257.2224,-1115.1506
1255.0088,-1116.5033
1252.7562,-1117.5599
1250.4836,-1118.4692
1248.2588,-1119.8326
1245.9475,-1120.4463
1243.7476,-1122.1187
1241.4474,-1122.8883
1239.1296,-1123.5085
1236.9167,-1125.193
1234.5349,-1125.2104
1232.2704,-1126.4451
1230.1155,-1128.9047
1227.7987,-1129.6903
1225.6157,-1132.0121
1223.3846,-1133.8817
1221.0691,-1134.8317
1219.0042,-1138.8849
1216.5527,-1138.2902
1213.962,-1135.8408
1211.4539,-1134.3291
1209.4149,-1139.1566
1206.1729,-1127.209
1203.7104,-1125.8813
1201.3556,-1126.0719
1198.8757,-1124.2985
1196.4703,-1123.5872
1194.284,-1126.5013
1192.3048,-1133.2518
1190.047,-1135.4482
1187.514,-1132.5784
1184.9729,-1129.2706
1182.6971,-1131.1494
1180.0796,-1125.7379
1177.8912,-1129.5803
1175.248,-1122.839
1172.7793,-1119.7559
1170.4858,-1121.0106
1168.0995,-1119.7291
1165.7053,-1118.0072
1163.383,-1118.3696
1160.96,-1115.178
1158.6826,-1117.0211
1156.3453,-1116.6469
1153.9661,-1114.209
1151.6528,-1114.5769
1149.321,-1113.9155
1147.002,-1113.8446
