1065.922,-1207.2172
1062.5334,-1206.4922
1059.4481,-1206.4294
1059.3627,-1213.0118
1056.1608,-1212.725
1053.0596,-1212.6611
1051.842,-1216.8362
1048.7317,-1216.7723
1045.3276,-1216.0386
1041.8312,-1215.0839
1038.632,-1214.8003
1035.5321,-1214.7407
1032.3385,-1214.4598
1028.9581,-1213.7356
1025.5841,-1213.0139
1021.09326,-1209.6392
1018.0186,-1209.5884
1013.9337,-1207.1162
1011.60443,-1208.8308
1006.1832,-1203.082
1003.13916,-1203.041
1001.17255,-1205.6266
998.9338,-1207.5642
995.80334,-1207.309
992.94366,-1207.7151
989.73553,-1207.245
986.5343,-1206.7778
982.3032,-1203.6895
979.4652,-1204.103
975.6082,-1201.9036
970.5099,-1196.4724
967.44696,-1196.2426
964.47174,-1196.2303
961.58264,-1196.4359
958.533,-1196.2128
957.1978,-1200.5273
954.1465,-1200.3062
951.0192,-1199.8707
948.37836,-1200.7366
945.33844,-1200.5216
943.4936,-1203.564
942.7588,-1209.6892
939.47034,-1208.817
938.24335,-1213.6666
935.0325,-1213.013
931.984,-1212.803
929.9516,-1215.4667
928.14716,-1218.8093
925.2489,-1219.0468
922.3523,-1219.2859
919.228,-1218.8596
915.2764,-1215.997
912.318,-1216.02
909.21326,-1215.6028
906.11334,-1215.188
903.3114,-1215.6587
898.33435,-1209.5342
893.692,-1204.3402
890.49493,-1203.5104
886.32935,-1199.6632
883.2925,-1199.2751
880.5341,-1199.7494
877.3685,-1198.9355
874.4793,-1198.9836
871.39197,-1198.3899
868.37665,-1198.0132
865.49744,-1198.0674
863.799,-1201.9923
861.5682,-1204.2087
859.52704,-1207.0851
858.06354,-1211.9407
855.03516,-1211.5654
848.5246,-1199.2924
844.41815,-1195.0885
841.6276,-1195.3724
836.2965,-1186.7762
832.69574,-1184.1288
829.524,-1182.9545
787.17,-1041.3431
784.7702,-1041.7656
781.6527,-1039.5692
778.90405,-1038.687
776.29364,-1038.2968
773.77435,-1038.2343
771.4736,-1038.9879
768.74304,-1038.1134
766.2734,-1038.2179
763.76337,-1038.1611
761.2139,-1037.9431
758.70886,-1037.8893
756.247,-1037.9995
753.7868,-1038.111
751.328,-1038.224
748.8707,-1038.3384
746.4149,-1038.4542
743.88226,-1038.2463
741.3525,-1038.04
738.8639,-1037.9977
736.3394,-1037.7944
734.61035,-1041.0095
732.08344,-1040.8077
729.70776,-1041.26
727.553,-1042.6946
724.956,-1042.1694
723.01416,-1044.5924
720.5978,-1044.8884
718.5023,-1046.666
742.3084,-1169.3921
739.71375,-1170.1423
737.07544,-1170.692
734.3947,-1171.0411
731.5475,-1170.5797
729.11804,-1172.1531
726.64355,-1173.5281
723.88116,-1173.479
721.36224,-1174.6566
718.6813,-1175.0205
715.9614,-1175.1821
713.51575,-1176.7784
710.7953,-1176.9448
708.1524,-1177.5234
705.4335,-1177.6943
702.6784,-1177.6625
700.07263,-1178.4532
697.31964,-1178.4258
694.8925,-1180.2493
693.14075,-1186.0116
690.803,-1188.4849
688.7405,-1192.6449
686.4549,-1195.5681
683.6741,-1195.5505
682.09796,-1202.9491
680.33215,-1209.3578
677.38934,-1208.4846
676.37427,-1219.962
673.5131,-1219.7333
670.6545,-1219.507
667.8635,-1219.7203
664.97675,-1219.2809
662.2514,-1219.9362
659.3378,-1219.2833
656.55115,-1219.5066
653.7949,-1219.9509
651.3357,-1222.5873
648.54443,-1222.819
645.58057,-1221.7378
642.76447,-1221.7552
639.9496,-1221.7753
636.89014,-1219.8307
634.40405,-1222.4801
631.5384,-1222.07
628.72766,-1222.1002
625.3098,-1216.9001
622.46313,-1216.5017
619.6922,-1216.7572
616.9928,-1217.667
614.12714,-1217.0588
611.40247,-1217.7567
608.60864,-1217.8054
606.0575,-1220.2521
603.0236,-1217.9109
600.19037,-1217.533
597.40076,-1217.5922
594.8327,-1220.0476
592.00006,-1219.6761
589.285,-1220.6154
586.4732,-1220.467
583.6813,-1220.5394
580.9076,-1220.8326
578.0644,-1220.2562
575.2414,-1219.9008
572.50226,-1220.6376
569.66565,-1220.0693
566.9245,-1220.8116
564.15106,-1221.1208
561.3626,-1221.2145
558.5324,-1220.6566
555.73236,-1220.5375
552.98553,-1221.2935
549.99786,-1217.9159
547.38715,-1221.0687
544.6477,-1222.0515
541.8375,-1221.7273
539.0507,-1221.8425
536.1211,-1218.9108
533.32135,-1218.5963
530.69,-1222.2043
527.7798,-1219.2794
524.999,-1219.4078
522.2103,-1219.3215
519.54803,-1222.9438
516.77356,-1223.5186
513.96454,-1223.0024
511.18802,-1223.5826
508.40933,-1224.166
505.5775,-1222.5646
502.74365,-1220.534
499.95587,-1220.4696
497.15753,-1219.7551
494.41998,-1222.9667
491.60312,-1220.9462
488.8177,-1221.1107
486.03162,-1221.2781
483.2422,-1221.0123
480.45477,-1220.9674
477.66757,-1220.9252
474.88013,-1222.4127
472.0884,-1223.0315
469.30182,-1221.9055
466.5343,-1218.6099
463.74838,-1219.0161
460.95822,-1219.6428
458.17093,-1219.8376
455.37933,-1220.253
452.58203,-1220.8894
449.78604,-1221.3112
446.87946,-1226.7737
444.06332,-1227.425
441.3066,-1225.6608
437.9586,-1245.2682
434.98724,-1249.5807
432.3275,-1243.6903
429.06418,-1255.9973
426.22433,-1255.3176
423.42264,-1253.7244
420.61783,-1252.3662
417.77878,-1251.9275
415.2193,-1245.3535
412.1374,-1250.3751
409.4956,-1246.0836
406.96338,-1240.0237
404.1527,-1239.607
401.4061,-1238.0732
398.6133,-1237.4398
395.75513,-1237.9279
393.02014,-1236.4064
390.16092,-1236.8995
387.29886,-1237.396
384.48035,-1237.2246
381.5662,-1238.3989
378.282,-1244.5354
374.79288,-1253.0206
372.15274,-1250.1147
369.3415,-1249.4996
366.43845,-1250.0276
363.4167,-1251.9303
360.623,-1251.0938
357.71048,-1251.6322
354.44028,-1256.0773
352.10962,-1250.204
349.36664,-1248.9257
347.59448,-1237.7223
344.7686,-1237.5914
341.87393,-1238.1357
339.4402,-1234.2118
336.47784,-1235.4283
333.1937,-1239.565
330.53336,-1237.8777
327.77814,-1237.0924
324.8197,-1238.1024
321.8818,-1238.8925
318.83215,-1240.5863
315.5818,-1243.8702
312.7892,-1243.3187
309.3718,-1247.7605
306.07614,-1251.0911
303.03073,-1252.375
300.06903,-1252.9757
297.80914,-1248.3154
295.13092,-1246.8673
292.80222,-1242.9323
289.88345,-1243.3087
287.76642,-1238.0508
284.88684,-1238.2051
281.97208,-1238.587
280.12262,-1231.8132
277.4535,-1230.6395
274.4807,-1231.4692
271.36377,-1233.1947
268.37817,-1234.0338
263.79938,-1244.7947
260.4093,-1247.9349
257.453,-1248.3473
253.72871,-1253.3506
250.48216,-1255.3876
247.54036,-1255.5835
244.63596,-1255.5513
241.64888,-1255.9843
238.94533,-1254.8025
236.41043,-1252.7039
233.25398,-1254.0653
231.65384,-1246.933
228.67303,-1247.3734
225.81752,-1247.1313
222.52509,-1249.1796
219.8396,-1248.0269
216.88936,-1248.2505
213.89099,-1248.7062
210.84286,-1249.3942
207.78952,-1250.0862
204.91835,-1249.8627
201.9515,-1250.1012
199.2685,-1248.9651
196.25035,-1249.4385
193.86182,-1246.9347
190.84233,-1247.4116
187.56961,-1249.0386
185.94281,-1243.1216
183.2758,-1242.0115
180.30647,-1242.268
175.4199,-1250.9962
172.6343,-1250.3419
172.2157,-1239.4214
169.87277,-1236.9742
166.31737,-1239.7291
164.56857,-1234.8062
161.54323,-1235.3024
158.56775,-1235.5762
155.86331,-1234.7267
152.99425,-1234.5553
150.06783,-1234.6115
147.08249,-1234.8954
144.26428,-1234.5062
141.38808,-1234.3447
138.4524,-1234.4109
135.22154,-1235.6068
129.59904,-1245.9156
125.84018,-1248.9813
127.34151,-1232.2253
125.000015,-1230.0602
121.1471,-1233.5085
118.931335,-1230.8945
115.921165,-1231.2039
112.78232,-1231.9651
109.637215,-1232.7301
106.54924,-1233.2733
103.39197,-1234.0452
100.29295,-1234.5948
97.18866,-1235.1477
91.49375,-1244.5917
87.9516,-1246.54
85.75534,-1243.8949
82.406364,-1245.1567
79.46202,-1245.0436
78.17509,-1239.4398
76.06983,-1236.6014
72.719734,-1237.8578
72.64381,-1228.4917
69.516,-1229.0619
66.523705,-1229.1852
64.448685,-1226.3959
61.385757,-1226.7463
54.553097,-1238.856
51.893322,-1237.8519
48.865276,-1237.9896
43.50976,-1245.2368
40.07802,-1246.5359
36.329445,-1248.767
31.084806,-1255.4445
28.549799,-1253.9618
25.860077,-1252.9506
22.296698,-1254.5122
18.480474,-1256.7847
16.350845,-1254.1344
13.253147,-1254.2998
9.577707,-1256.1091
3.1369288,-1265.7458
0.0011055324,-1265.923
-3.905289,-1268.253
-6.453051,-1266.7615
-10.119691,-1268.381
-13.101057,-1268.0887
-16.259167,-1268.2777
-19.862755,-1269.6687
-23.56624,-1271.3062
-26.922276,-1271.9854
-24.112926,-1256.2119
-24.16362,-1248.2062
-27.291441,-1248.3965
-30.067102,-1247.6575
-33.021137,-1247.3859
-35.347675,-1245.4897
-36.502026,-1240.5975
-39.35637,-1240.102
-39.866104,-1233.6508
-42.16807,-1231.7955
-45.82531,-1233.3591
-49.40323,-1234.7004
-52.899586,-1235.8179
-56.126545,-1236.2512
-61.14291,-1241.0631
-62.691437,-1237.3544
-61.60877,-1227.2966
-63.89303,-1225.467
-67.4915,-1226.804
-70.05759,-1225.6553
-73.28909,-1226.0912
-76.52669,-1226.529
-79.867096,-1227.1958
-83.70185,-1229.0012
-86.47284,-1228.3097
-89.83564,-1228.9839
-93.20622,-1229.6605
-96.28535,-1229.6558
-99.77049,-1230.565
-103.163956,-1231.2488
-106.361786,-1231.4773
-109.872,-1232.3945
-114.01092,-1234.6932
-117.23029,-1234.9279
-122.238525,-1239.0905
-129.95943,-1249.1403
-137.36664,-1258.3969
-133.46548,-1243.0693
-134.77728,-1239.125
-137.80762,-1238.9031
-139.53575,-1235.9044
-142.55862,-1235.6833
-145.90875,-1236.1554
-147.5042,-1232.9365
-151.06848,-1233.867
-154.30441,-1234.1068
-156.42749,-1232.0431
-159.99234,-1232.972
193.40393,-1231.5493
189.96492,-1231.1118
187.25467,-1232.0691
185.26512,-1234.4265
182.0605,-1234.4534
179.33519,-1235.4147
178.28285,-1239.6609
174.46718,-1238.5131
172.67827,-1241.3619
169.93005,-1242.332
166.70584,-1242.3596
161.84468,-1239.0953
159.56161,-1241.004
155.07477,-1238.453
149.81117,-1234.2849
146.50374,-1234.0862
143.19954,-1233.8889
139.89876,-1233.6929
136.49057,-1233.2662
136.63954,-1240.2981
132.22235,-1237.7637
131.24042,-1242.4875
129.0349,-1244.6464
125.505264,-1243.9811
117.119415,-1232.824
113.63791,-1232.1779
110.58702,-1232.4579
106.591446,-1230.663
103.340866,-1230.4851
100.30221,-1230.7692
97.05903,-1230.5945
94.02533,-1230.8813
87.64368,-1223.6191
81.33752,-1216.4442
79.532455,-1219.4376
73.00742,-1211.6478
68.77473,-1209.0453
66.28723,-1210.4486
64.46778,-1213.4186
61.399178,-1213.4907
60.33164,-1218.2734
57.44653,-1218.7981
54.184093,-1218.424
52.5253,-1221.8849
49.44971,-1221.9635
48.340965,-1226.8092
48.45091,-1234.6809
45.07059,-1234.0713
43.94134,-1239.0076
41.67923,-1241.1826
38.479794,-1241.0354
32.98269,-1235.1046
29.714655,-1234.7339
26.813347,-1235.2858
23.283163,-1234.2285
20.118486,-1234.0936
16.95751,-1233.9607
13.800204,-1233.8295
10.559205,-1233.4708
7.5835757,-1233.8024
4.4367347,-1233.6769
1.5508363,-1234.2413
0.11998278,-1238.7229
-3.2848983,-1237.9084
-3.6215146,-1245.4421
-5.929794,-1247.6571
-9.3456955,-1246.8354
-10.731091,-1251.6417
-14.064461,-1251.0533
-16.807497,-1252.1136
-18.469154,-1256.2494
-21.801817,-1255.6621
-25.374746,-1254.3693
-28.530298,-1254.2604
-31.763165,-1253.9178
-34.267986,-1255.7018
-37.65674,-1254.8903
-41.275463,-1253.3756
-51.207855,-1232.8959
-54.516308,-1232.1249
-56.318504,-1235.9197
-59.92427,-1234.235
-63.44375,-1232.7854
-64.823685,-1237.9628
-67.09673,-1240.4122
-69.88792,-1241.256
-72.09894,-1243.9517
-75.68967,-1242.2592
-81.95714,-1231.887
-86.39695,-1227.2974
-88.40023,-1230.623
-92.6704,-1226.4989
-95.428856,-1227.341
-98.523796,-1227.0596
-101.61475,-1226.7805
-104.570015,-1226.9536
-107.850075,-1226.0051
-110.79931,-1226.1823
-113.61852,-1226.811
-116.94732,-1225.6455
-120.015594,-1225.3806
-122.95524,-1225.5663
-125.95529,-1225.5299
-128.95274,-1225.4958
-131.46034,-1227.2583
-134.57793,-1226.7792
-137.57104,-1226.7515
-134.33919,-1250.254
-137.50594,-1249.7598
-140.06342,-1251.5946
-143.28627,-1250.8711
-146.26569,-1251.0813
-150.35806,-1246.8861
-153.72949,-1245.484
-156.69089,-1245.7006
-160.89412,-1240.8635
-163.89719,-1240.8552
-167.33902,-1239.0214
-170.76878,-1237.1957
-174.02548,-1236.0591
-178.22733,-1230.8619
-181.24828,-1230.6423
-184.0073,-1231.5508
-187.79144,-1227.9668
-190.79759,-1227.756
-193.25055,-1230.0137
-196.00839,-1230.93
-199.21039,-1229.8265
-201.62729,-1232.3224
-203.56668,-1237.0951
-207.20248,-1233.9521
-211.66316,-1226.797
-214.8777,-1225.4913
-217.2153,-1228.4283
-219.69832,-1230.7064
-222.95354,-1229.1763
-221.05002,-1253.6371
-221.69579,-1265.6506
-225.0315,-1264.0387
-230.19154,-1252.8427
