1054.0089,-1181.2406
1050.8909,-1180.9749
1047.8698,-1180.9213
1043.5118,-1177.9082
1040.3087,-1177.4347
1037.579,-1178.0157
1034.3784,-1177.5433
1031.5533,-1177.9144
1029.1913,-1179.3408
1025.5319,-1177.8162
1022.9817,-1178.8215
1020.703,-1180.4624
1018.3286,-1181.8959
1014.0497,-1178.894
1010.68787,-1178.0087
1007.7783,-1178.1772
1004.78217,-1178.1367
1001.5252,-1177.4679
998.53723,-1177.431
995.46594,-1177.1863
992.3996,-1176.9437
989.3384,-1176.7032
987.47845,-1179.4022
984.4206,-1179.1647
981.7067,-1179.7703
979.3315,-1181.2206
976.2838,-1180.9886
973.32477,-1180.9697
970.37006,-1180.9529
967.41943,-1180.9384
964.63635,-1181.3467
961.6928,-1181.3363
958.6724,-1181.1176
955.4966,-1180.4808
952.5665,-1180.4768
949.79834,-1180.8949
946.87445,-1180.8949
943.87585,-1180.6869
940.9592,-1180.6909
938.04596,-1180.6968
935.2125,-1180.9146
932.2289,-1180.7146
929.3249,-1180.7263
928.31177,-1186.0032
925.17535,-1185.3837
922.41876,-1185.8225
921.2313,-1190.7178
918.3927,-1190.9496
914.6694,-1188.6332
911.76654,-1188.6564
908.72095,-1188.2574
904.0991,-1183.2217
901.2169,-1183.2515
898.19617,-1182.8633
893.99316,-1178.9227
891.0599,-1178.7506
890.19916,-1184.8605
887.1891,-1184.479
883.7063,-1182.6312
882.7468,-1188.5685
879.73834,-1188.1898
877.9478,-1191.6255
875.20734,-1192.0979
872.2008,-1191.7227
869.5296,-1192.4113
866.7266,-1192.6771
863.72955,-1192.3075
861.5143,-1194.4917
858.64856,-1194.5507
855.72144,-1194.3987
852.8611,-1194.4618
849.9403,-1194.314
847.14764,-1194.5939
844.23254,-1194.4502
841.32074,-1194.3086
837.26074,-1190.1453
834.3654,-1190.01
831.5921,-1190.2988
787.8565,-1043.8086
785.6338,-1044.892
782.191,-1041.5334
779.526,-1040.9753
776.99817,-1040.9103
774.3854,-1040.5197
771.7332,-1039.9673
769.38654,-1040.5608
766.7411,-1040.0116
764.1847,-1039.791
761.5896,-1039.4089
759.0812,-1039.3546
756.5751,-1039.3019
754.11194,-1039.4135
751.6906,-1039.6895
749.1901,-1039.6407
746.6523,-1039.4307
744.1173,-1039.2223
741.85724,-1040.1555
739.20984,-1039.4609
736.6057,-1038.9316
734.8377,-1041.9896
732.271,-1041.6238
729.8936,-1042.0767
727.88525,-1044.169
725.2846,-1043.6421
722.9779,-1044.4283
720.77747,-1045.7098
718.3954,-1046.1722
717.9695,-1055.7642
716.60236,-1061.1123
737.1608,-1171.0984
734.47925,-1171.4476
731.63104,-1170.986
729.1595,-1172.3566
726.64355,-1173.5281
723.92175,-1173.683
721.68463,-1176.2927
719.00024,-1176.6571
716.0796,-1175.7955
713.6329,-1177.3932
710.8725,-1177.3547
708.1906,-1177.7285
705.4712,-1177.8994
702.753,-1178.0726
700.1464,-1178.8638
697.39246,-1178.8362
694.8925,-1180.2493
692.3886,-1181.6672
689.7043,-1182.0582
688.1754,-1189.2981
685.7899,-1191.5781
683.018,-1191.5614
680.24774,-1191.547
677.47906,-1191.5349
675.04266,-1193.6204
672.9607,-1198.0343
670.11725,-1197.6056
667.3729,-1197.8126
664.7551,-1198.8674
661.9479,-1198.6566
659.3571,-1199.9288
656.61145,-1200.1459
653.83655,-1200.1532
651.06287,-1200.1631
648.3193,-1200.3871
645.57605,-1200.6135
642.80524,-1200.6306
640.0082,-1200.4382
637.26715,-1200.6719
634.4998,-1200.696
631.73364,-1200.7229
629.01965,-1201.1758
626.2296,-1200.9955
623.5154,-1201.4534
620.7762,-1201.7018
618.03705,-1201.9529
615.2747,-1201.9945
612.5361,-1202.2505
609.7528,-1202.0848
606.9714,-1201.9218
604.23444,-1202.1854
601.351,-1200.9684
598.5762,-1200.8134
595.72327,-1199.8154
592.4498,-1194.2
589.73145,-1194.4733
587.01276,-1194.7493
584.1862,-1193.7717
581.4696,-1194.0522
578.73553,-1194.1262
575.9854,-1193.9934
573.2528,-1194.0724
570.52057,-1194.1538
567.8191,-1194.6564
565.0867,-1194.7428
562.3689,-1195.0413
559.62274,-1194.9233
556.87775,-1194.808
554.1468,-1194.9047
551.441,-1195.4226
548.6974,-1195.3148
545.96643,-1195.419
543.2243,-1195.3163
540.49384,-1195.4255
537.7634,-1195.5375
535.0427,-1195.8615
532.29297,-1195.5593
529.5539,-1195.4694
526.8324,-1195.801
524.1099,-1196.1353
521.3863,-1196.4724
518.64734,-1196.3926
515.91565,-1196.5251
513.18365,-1196.6603
510.45712,-1197.0078
507.724,-1197.1483
504.99533,-1197.5013
502.25204,-1197.227
499.52203,-1197.5853
496.78708,-1197.7365
494.0516,-1197.8901
491.31027,-1197.626
488.57452,-1197.785
485.83813,-1197.9465
483.09845,-1197.6904
480.3616,-1197.8572
477.62363,-1197.8165
474.88577,-1197.7784
472.14755,-1197.9532
469.4095,-1197.9204
466.67148,-1197.8903
463.93167,-1198.073
461.20013,-1197.4177
458.46033,-1197.6056
455.71,-1198.427
452.95966,-1199.0415
450.2106,-1199.4486
447.4505,-1200.2804
444.69666,-1200.6936
441.94626,-1200.8986
439.05823,-1205.9844
436.28226,-1206.6228
433.17728,-1217.3713
429.5747,-1241.2185
426.74957,-1241.0027
423.99457,-1238.9946
421.16513,-1239.0094
418.33517,-1239.027
415.67654,-1235.2483
412.84317,-1235.4943
409.98615,-1236.1895
407.20633,-1235.326
404.35767,-1235.8038
401.54385,-1235.6155
398.71735,-1235.6531
395.8766,-1235.9166
392.9782,-1237.0767
389.9869,-1239.587
386.89282,-1243.4634
384.248,-1240.5876
381.88443,-1233.9333
377.98203,-1248.619
374.74084,-1253.7083
371.83224,-1254.2338
369.049,-1253.1564
366.00574,-1255.2952
363.12656,-1255.371
360.52408,-1252.2373
357.62933,-1252.5477
355.47693,-1244.6628
352.8061,-1242.7144
349.90628,-1243.2544
347.13504,-1242.4429
344.16415,-1243.6665
341.71423,-1239.7068
338.9759,-1238.6836
336.14575,-1238.5615
332.92587,-1242.0413
330.03717,-1242.376
326.76395,-1246.1099
323.15628,-1252.6141
320.1312,-1253.8824
317.56317,-1251.2546
314.78296,-1250.4661
311.86404,-1250.8237
309.4289,-1247.3053
306.65814,-1246.5295
303.65338,-1247.5764
301.0627,-1245.443
298.23608,-1245.1315
295.0999,-1247.0947
292.11084,-1247.9269
289.24487,-1247.851
286.0193,-1250.2897
283.013,-1251.1354
280.16995,-1250.8392
277.4974,-1249.4022
274.06647,-1253.008
271.815,-1248.8254
270.281,-1240.1464
267.49246,-1239.6422
264.12613,-1242.7538
261.0739,-1243.8395
257.97763,-1245.1572
254.22624,-1250.3649
251.33658,-1250.3265
248.91467,-1247.5464
246.46191,-1245.0071
243.81812,-1243.6134
241.4994,-1240.4153
238.62334,-1240.3898
235.62225,-1241.0452
235.82385,-1224.277
234.1632,-1217.8953
231.45334,-1217.2231
229.4901,-1212.6436
226.99878,-1210.9
221.01796,-1227.081
216.44115,-1235.7765
213.5142,-1235.9995
210.35751,-1237.3505
207.46803,-1237.3546
204.80849,-1236.2358
202.10481,-1235.3458
199.07196,-1236.032
195.79419,-1237.8488
192.45654,-1239.9001
189.74564,-1239.0159
186.88777,-1238.813
