189.14998,-1223.4631
186.81802,-1225.1008
183.51991,-1224.8998
177.96983,-1220.3489
174.68633,-1220.1514
171.40398,-1219.9542
166.50182,-1216.5776
163.34636,-1216.6101
164.56657,-1225.3096
164.7534,-1232.0358
160.16899,-1229.288
161.72803,-1238.8608
159.21268,-1240.2988
156.34505,-1241.0342
155.20808,-1245.3104
150.83356,-1242.98
149.9074,-1247.7426
146.79445,-1248.0121
143.68272,-1248.283
148.24406,-1264.663
140.74323,-1255.7518
140.80176,-1262.7837
143.168,-1274.8108
140.57837,-1276.3274
134.55733,-1270.4507
130.95723,-1269.7538
127.58958,-1269.549
119.58041,-1259.155
115.81504,-1257.9987
105.540054,-1242.385
98.1964,-1233.1304
95.053635,-1233.1868
90.89148,-1230.9398
87.55781,-1230.5398
84.33029,-1230.3716
81.006836,-1229.9755
77.788185,-1229.8108
74.77155,-1230.1066
71.85514,-1230.6335
68.84139,-1230.9325
65.53726,-1230.5442
61.94838,-1229.4708
58.560482,-1228.8586
54.893394,-1227.564
52.087666,-1228.3265
49.375683,-1229.3198
45.819263,-1228.2582
43.480972,-1230.1688
40.396008,-1230.2526
38.143867,-1232.4004
34.78361,-1231.799
29.795382,-1227.0917
26.639088,-1226.955
23.575802,-1227.0475
20.42627,-1226.9142
17.016027,-1226.1018
13.0021305,-1223.7086
9.871215,-1223.5823
7.5194054,-1225.4932
4.7336984,-1226.276
1.862084,-1226.8342
-0.83926857,-1227.8486
-2.6955035,-1231.1447
-6.162113,-1230.1139
-7.861839,-1233.8812
-11.158947,-1233.3073
-14.698043,-1232.0505
-15.423957,-1238.5934
-18.308867,-1239.1732
-20.70111,-1241.1423
-18.218487,-1256.9604
-22.380947,-1254.0082
-23.726982,-1259.1079
-23.503784,-1268.8159
-27.929941,-1265.0952
-42.716766,-1230.8931
-45.41868,-1231.9379
-48.657578,-1231.3914
-52.948708,-1227.6741
-56.39163,-1226.4595
-60.04675,-1224.5746
-64.05326,-1221.5785
-67.31534,-1220.8306
-71.715004,-1216.5258
-74.45816,-1217.3422
-76.638145,-1219.9425
-79.52709,-1220.3201
-82.901764,-1219.1395
-84.1936,-1224.6626
-86.39695,-1227.2974
-89.36435,-1227.46
-89.51495,-1236.933
-93.04894,-1235.2731
-95.41678,-1237.498
-98.87188,-1236.0698
-101.916,-1236.0153
-105.42051,-1234.3682
-108.913246,-1232.7281
-112.00589,-1232.4543
-114.322556,-1234.9078
-117.28661,-1235.092
-119.86822,-1236.6455
