1057.4349,-1188.7109
1054.1013,-1188.011
1050.771,-1187.3123
1046.6726,-1184.9067
1043.3542,-1184.2133
1040.23,-1183.9467
1036.1633,-1181.5579
1033.142,-1181.5062
1029.9353,-1181.0319
1026.8247,-1180.7704
1023.90076,-1180.933
1021.80273,-1183.0028
1018.6934,-1182.7433
1015.5874,-1182.4851
1013.3878,-1184.349
1010.37354,-1184.305
1007.54083,-1184.6871
1004.53156,-1184.6461
1001.43726,-1184.3948
998.3478,-1184.1454
995.26324,-1183.8982
992.1839,-1183.6531
988.6797,-1182.3533
985.7851,-1182.5363
982.7242,-1182.299
979.5845,-1181.853
976.6191,-1181.8317
973.82477,-1182.2343
970.61835,-1181.5847
967.8309,-1181.9913
964.9636,-1182.1893
961.9367,-1181.9679
959.07635,-1182.1699
956.1385,-1182.1635
953.04474,-1181.7382
950.1946,-1181.9462
947.1894,-1181.7356
944.18866,-1181.5271
941.34784,-1181.7412
938.8963,-1183.0092
936.75165,-1185.1257
934.0646,-1185.7686
930.92,-1185.1454
930.2929,-1191.5245
927.4457,-1191.7511
924.67596,-1192.1929
922.20807,-1193.4913
919.139,-1193.0823
916.8926,-1195.0281
913.975,-1195.0499
910.913,-1194.6454
908.58624,-1196.3854
905.67365,-1196.4126
902.6194,-1196.013
899.7846,-1196.2584
896.80927,-1196.0771
893.20306,-1193.9738
890.0999,-1193.3711
887.21045,-1193.4104
884.39233,-1193.6648
881.43915,-1193.495
879.0327,-1195.0334
876.21747,-1195.2938
873.3368,-1195.3427
870.5917,-1195.8206
867.71497,-1195.8734
864.7097,-1195.5011
860.8017,-1192.1526
857.8774,-1191.9998
855.2111,-1192.6979
851.9129,-1191.2769
849.0,-1191.1307
844.23914,-1184.6711
841.1658,-1183.9045
838.64215,-1185.0238
834.8597,-1181.7562
831.9258,-1181.4167
790.30804,-1043.551
787.53577,-1042.6566
785.0878,-1042.9155
782.191,-1041.5334
779.348,-1040.3206
776.99817,-1040.9103
774.3854,-1040.5197
772.16705,-1041.6035
769.38654,-1040.5608
766.7411,-1040.0116
764.1847,-1039.791
761.715,-1039.8984
759.0812,-1039.3546
756.61615,-1039.4648
754.3563,-1040.3921
751.81177,-1040.1787
749.3101,-1040.13
746.8107,-1040.0826
744.2742,-1039.8739
741.85724,-1040.1555
739.6339,-1041.2548
736.949,-1040.3972
735.02747,-1042.8077
732.4964,-1042.6049
730.1915,-1043.3857
728.10724,-1045.154
725.6875,-1045.4474
724.21655,-1050.0342
721.8974,-1050.8296
719.68463,-1052.1261
742.74396,-1171.4233
739.8431,-1170.7516
737.2463,-1171.5051
734.64844,-1172.2616
731.8402,-1172.0027
729.53296,-1174.1915
726.8902,-1174.7528
724.2065,-1175.1123
721.8057,-1176.9073
719.12006,-1177.272
716.3953,-1177.434
713.711,-1177.8033
710.9884,-1177.97
708.3052,-1178.344
705.5845,-1178.515
702.8649,-1178.6882
700.4419,-1180.5087
697.46533,-1179.247
694.9286,-1180.455
