1842.3726,-1016.9641
1841.8105,-1020.1301
1838.9288,-1020.1837
1826.1678,-1006.8255
1822.6309,-1005.9247
1820.2075,-1006.53705
1816.8842,-1005.91345
1814.7621,-1006.938
1811.8444,-1006.8643
1809.2269,-1007.20306
1806.1202,-1006.8562
1804.1932,-1008.1564
1801.2881,-1008.08435
1798.9701,-1008.8368
1797.6217,-1010.9671
1794.9142,-1011.1708
1793.2701,-1012.8937
1791.0457,-1013.7899
1788.2461,-1013.8565
1784.9752,-1013.23303
1782.3772,-1013.5778
1779.0287,-1012.8199
1775.692,-1012.0653
1773.3905,-1012.8248
1771.741,-1014.5503
1769.4401,-1015.31305
1767.0482,-1015.9388
1766.411,-1019.1996
1763.5558,-1019.1337
1761.3481,-1020.0415
1760.6068,-1023.18365
1757.938,-1023.39716
1757.0977,-1026.4159
1755.1575,-1027.7562
1752.7614,-1028.3938
1752.8209,-1032.8569
1749.8737,-1032.6458
1746.6627,-1032.0105
1746.7927,-1036.6407
1744.2102,-1037.0004
1738.9523,-1033.0894
1735.6815,-1032.3177
1732.6849,-1031.9731
1727.0057,-1027.2787
1725.3318,-1029.0415
1722.5381,-1028.9855
1716.8644,-1024.1969
1714.3496,-1024.5624
1712.5916,-1026.1771
1710.2457,-1026.8221
1707.9012,-1027.468
1705.8068,-1028.5325
1703.7946,-1029.7383
1700.9579,-1029.5505
1698.864,-1030.6189
1696.117,-1030.5719
1695.164,-1033.602
1693.9629,-1036.225
1691.8628,-1037.3044
1701.9407,-1059.6202
1701.7479,-1064.1477
1697.9949,-1062.4463
1704.2024,-1078.3314
1701.3417,-1078.2535
1701.4948,-1083.5476
1692.2582,-1072.0383
1689.6844,-1072.4213
1700.2208,-1096.5626
1699.3265,-1100.1178
1694.7842,-1097.0208
1690.2766,-1093.9478
1687.5771,-1094.18
1685.7255,-1095.9833
1683.5338,-1097.1614
1680.5032,-1096.767
1678.4796,-1098.2623
1675.7893,-1098.4993
1673.0201,-1098.5797
1670.2554,-1098.6614
1667.8217,-1099.3739
1665.4703,-1100.2455
1662.9576,-1100.803
1660.8496,-1102.1515
1661.8127,-1109.5575
1658.6398,-1108.841
1654.5167,-1106.2156
1652.0847,-1106.9395
1649.5748,-1107.5056
1646.5164,-1106.9591
1643.3105,-1106.0979
1641.1226,-1107.3014
1640.174,-1111.0597
1639.0659,-1114.52
1633.0226,-1107.7444
1628.0409,-1103.1051
1625.5654,-1103.6771
1620.5759,-1098.9294
1617.6774,-1098.5676
1615.2217,-1099.1404
1611.6846,-1097.3851
1609.3092,-1098.1143
1608.0071,-1101.1776
1606.4138,-1103.6302
1603.7472,-1103.7407
1602.3604,-1106.675
1600.0471,-1107.5734
1597.3118,-1107.5287
1597.3214,-1113.6523
1594.7181,-1113.9241
1595.7795,-1122.5328
1596.4296,-1130.2908
1593.3673,-1129.5825
1585.2975,-1117.254
1572.9878,-1094.8824
1576.7336,-1109.8889
1566.3762,-1091.7904
1563.9222,-1092.2252
1561.4066,-1092.5094
1558.1375,-1090.977
1555.5693,-1091.1124
1554.0006,-1093.6724
1551.5568,-1094.113
1548.9916,-1094.2511
1547.596,-1097.2819
1545.2744,-1098.0322
1543.624,-1100.4685
1542.1517,-1103.3771
1539.944,-1104.4441
1538.7041,-1107.9934
1537.7617,-1112.3464
1536.5703,-1116.1018
1543.4976,-1141.0857
1539.2168,-1136.9474
1536.95,-1138.0702
1539.1742,-1151.1554
1535.5055,-1148.6136
1531.4283,-1144.9261
1528.9054,-1145.401
1525.9597,-1144.717
1520.6952,-1137.6283
1518.7876,-1139.7411
1515.5259,-1138.0928
