-783.1257,-1165.7876
-785.8983,-1164.7101
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.8411,-1165.9373
-795.1624,-1166.347
-797.03784,-1168.2512
-799.61664,-1167.8318
-801.6035,-1169.4086
-804.08795,-1169.3219
-806.71906,-1168.7356
-808.3331,-1171.6536
-811.1136,-1170.5642
-813.9849,-1169.1437
-816.94385,-1167.3943
-819.56805,-1166.8112
-823.9382,-1159.9619
-827.8969,-1154.4924
-830.57605,-1153.598
-835.09265,-1145.9453
-837.74585,-1145.0646
-840.1379,-1145.1438
-842.44476,-1145.5436
-844.96375,-1145.1449
-845.5875,-1151.9825
-848.74664,-1149.161
-851.47675,-1147.9587
-850.13293,-1162.7035
-852.3506,-1163.62
-855.193,-1162.0602
-858.63934,-1158.0438
-861.57935,-1156.0104
-865.02405,-1151.8752
-868.2096,-1148.7361
-870.6447,-1148.6665
-873.4237,-1147.15
-876.00604,-1146.4398
-878.43524,-1146.3726
-880.86395,-1146.306
-883.51276,-1145.2784
-885.82947,-1145.6941
-888.184,-1145.9506
-890.2533,-1147.4934
-895.2464,-1135.8096
-897.06506,-1138.4318
-899.30426,-1139.1622
-903.53406,-1130.6074
-906.42224,-1128.211
-909.4277,-1125.2067
-911.6486,-1125.9211
-914.1586,-1125.2443
-915.7207,-1129.2217
-918.3608,-1127.9202
-920.6553,-1128.3306
-921.7831,-1134.6901
-924.42926,-1133.3779
-923.70654,-1149.5795
-924.9054,-1156.0349
-928.4538,-1150.1224
-931.84576,-1144.9135
-934.8267,-1141.8234
-937.33026,-1141.2955
-939.88837,-1140.4506
-942.10486,-1141.5187
-944.3814,-1142.2704
-946.771,-1142.3846
-949.1066,-1142.8198
-951.41705,-1143.4166
-953.83594,-1143.3743
-956.4899,-1141.8933
-959.08527,-1140.7356
-961.52295,-1140.5369
-964.5332,-1136.6857
-967.1077,-1135.5409
-969.4841,-1135.6624
-971.97974,-1134.9949
-974.44885,-1134.4868
-976.8004,-1134.7689
-979.0621,-1135.6848
-981.5293,-1135.1792
-983.574,-1137.684
-985.93427,-1137.9729
-988.4033,-1137.4686
-990.2331,-1141.7471
-992.7713,-1140.7623
-994.99585,-1142.1787
-996.4266,-1149.904
-998.53125,-1152.4908
-1000.32294,-1157.7245
-1002.5906,-1159.1938
-1004.84454,-1160.8345
-1008.1586,-1153.4031
-1010.72656,-1152.2437
-1013.1617,-1152.2303
-1015.56104,-1152.5453
-1018.0146,-1152.3707
