672.86206,-1197.4006
670.08484,-1197.3944
667.341,-1197.6016
664.5347,-1197.3889
661.76184,-1197.3895
659.4491,-1200.5646
656.8835,-1202.055
654.1341,-1202.2748
651.4144,-1202.7095
648.60754,-1202.5089
645.8597,-1202.7357
643.1121,-1202.9651
640.36487,-1203.197
637.61786,-1203.4314
634.8445,-1203.4554
632.04614,-1203.2693
629.3011,-1203.5109
626.531,-1203.5424
623.76196,-1203.5764
620.99396,-1203.6129
618.25073,-1203.8645
615.5075,-1204.1187
612.74146,-1204.1626
609.9316,-1203.7837
606.66626,-1198.9609
603.9783,-1199.6459
600.89325,-1196.3297
597.9667,-1194.4983
595.2667,-1194.9763
592.31494,-1192.7365
589.5809,-1192.8004
586.8475,-1192.8668
584.1146,-1192.9358
581.36487,-1192.7983
578.63354,-1192.8721
575.91925,-1193.1573
573.1884,-1193.2362
570.4424,-1193.1088
567.71277,-1193.1926
564.98346,-1193.279
562.2688,-1193.5768
559.59503,-1194.5048
556.8911,-1195.0175
554.1468,-1194.9047
551.391,-1194.5851
548.6974,-1195.3148
545.9548,-1195.2096
543.2243,-1195.3163
540.49384,-1195.4255
537.7737,-1195.747
535.0427,-1195.8615
532.3117,-1195.9784
529.58057,-1196.098
526.8324,-1195.801
524.1099,-1196.1353
521.3863,-1196.4724
518.6544,-1196.6023
515.91565,-1196.5251
513.1961,-1197.08
510.45712,-1197.0078
507.71866,-1196.9385
504.98557,-1197.0814
502.25204,-1197.227
499.52603,-1197.7955
496.79062,-1197.9467
494.0547,-1198.1002
491.31555,-1198.0464
488.5811,-1198.4156
485.84335,-1198.5773
483.10495,-1198.7417
480.36584,-1198.9088
477.62564,-1198.868
474.8855,-1199.0404
472.14557,-1198.7946
469.4038,-1199.1827
466.66312,-1199.1525
463.9206,-1199.3356
461.1818,-1199.1001
458.43564,-1199.4993
455.68445,-1200.1122
452.9414,-1200.0952
450.1901,-1200.503
447.36835,-1204.0896
444.62137,-1203.8685
441.84222,-1204.9243
438.67303,-1219.7577
435.72232,-1225.2188
433.10022,-1219.7599
430.09525,-1226.1052
427.29437,-1226.1135
424.49313,-1226.1248
421.68246,-1226.3584
418.8704,-1226.5951
416.0469,-1227.0547
413.2314,-1227.2972
410.42532,-1227.3226
407.60724,-1227.571
404.78757,-1227.8224
401.73087,-1232.2787
398.9245,-1232.0941
396.0648,-1232.7999
392.73972,-1240.8881
389.48984,-1247.262
387.43335,-1235.386
385.07883,-1228.5607
382.34195,-1227.512
380.17072,-1218.8135
377.6372,-1215.4023
374.96564,-1213.9506
372.59106,-1208.855
369.81442,-1208.92
366.9283,-1210.2742
363.99802,-1212.0645
361.26862,-1211.493
358.14935,-1215.2362
355.21277,-1216.8325
352.3919,-1217.1328
349.08105,-1222.4481
346.2445,-1222.7571
343.20496,-1225.0432
339.9702,-1229.1068
337.09036,-1229.6493
333.82275,-1233.7488
330.90332,-1234.5243
327.77814,-1237.0924
325.58704,-1231.4093
323.64468,-1223.7999
320.63245,-1225.4536
318.19684,-1222.2808
315.28702,-1223.059
311.68118,-1229.3514
308.5508,-1231.6981
306.01346,-1229.3901
302.63535,-1233.5236
299.65448,-1234.5543
296.81982,-1234.4727
294.35422,-1231.7206
291.39822,-1232.5345
288.72314,-1231.3491
285.95502,-1230.8344
283.08966,-1230.9888
280.12262,-1231.8132
277.41986,-1230.8617
274.44653,-1231.6917
271.08545,-1234.9814
267.91855,-1236.9442
262.55573,-1252.5623
257.51855,-1265.7465
256.09216,-1256.6217
252.1057,-1263.0895
249.30637,-1262.3518
246.98589,-1258.8259
244.95564,-1253.7053
241.68942,-1255.7532
239.06824,-1254.1101
236.65839,-1251.3242
233.54738,-1252.4524
231.06418,-1250.1364
228.16135,-1250.1204
225.25668,-1250.1072
222.30646,-1250.3263
219.663,-1248.9425
216.39731,-1250.7732
213.16594,-1252.3817
210.10883,-1253.0743
211.03691,-1233.981
208.24629,-1233.5365
205.36342,-1233.5426
203.82463,-1227.0872
200.99893,-1226.8759
198.26645,-1226.2238
195.48724,-1225.7961
192.61172,-1225.8141
189.8798,-1225.1705
187.0996,-1224.751
184.1212,-1225.2192
181.53857,-1223.9202
178.50542,-1224.6141
175.87471,-1223.5417
172.9381,-1223.7983
169.84224,-1224.7214
167.57877,-1222.1101
164.37306,-1223.4779
161.05121,-1225.2949
157.22891,-1229.1252
155.08412,-1226.0605
148.3263,-1241.6266
143.94975,-1247.4016
141.62602,-1244.9453
142.70299,-1229.1875
137.9303,-1236.4408
137.31602,-1227.5338
136.4208,-1219.8467
133.51126,-1219.9156
130.8921,-1218.8859
128.09782,-1218.5193
124.94528,-1219.4757
122.68682,-1217.1342
119.52869,-1218.0933
116.42436,-1218.8365
114.052666,-1216.9417
111.004944,-1217.4684
108.13966,-1217.338
105.20941,-1217.4298
102.14904,-1217.9644
99.595924,-1216.7406
96.65865,-1216.8391
93.653305,-1217.1602
90.77494,-1217.0433
87.696304,-1217.5894
83.274345,-1222.5653
75.79325,-1237.51
75.42227,-1229.0459
71.88004,-1230.9636
68.956154,-1230.8606
66.24181,-1230.0845
63.386208,-1229.7605
60.31485,-1230.1135
57.959377,-1228.2205
55.029915,-1228.1273
51.80633,-1228.9348
52.009865,-1219.2493
49.09391,-1219.1611
44.700798,-1223.5217
41.62111,-1223.8844
39.73594,-1220.6837
38.082504,-1216.836
34.934143,-1217.4203
31.85625,-1217.7858
30.147108,-1214.1777
26.993921,-1214.7649
23.680662,-1215.7961
20.51514,-1216.389
17.343998,-1216.9846
13.613025,-1219.136
10.266536,-1220.1836
6.66998,-1221.9045
-4.8850594,-1245.4861
-9.431288,-1249.6119
-9.8155,-1242.3752
-10.873614,-1237.0427
-14.647001,-1239.0543
-15.175258,-1232.3845
-16.379873,-1227.5829
-19.455708,-1227.762
-21.244585,-1224.5651
-24.578478,-1225.4209
-27.919693,-1226.28
-34.18215,-1234.6339
-36.31038,-1232.3182
-41.668217,-1238.2288
-45.88838,-1241.191
-48.93319,-1241.162
-52.073513,-1241.3657
-55.870903,-1243.1914
-57.24429,-1239.0092
-60.01482,-1238.2958
-63.540836,-1239.4264
-65.841156,-1237.5646
-67.56814,-1234.3336
-71.86663,-1237.2999
-78.72143,-1246.3213
-82.206856,-1247.2445
-85.3044,-1247.2354
-88.8051,-1248.1637
-92.31493,-1249.0956
-95.32797,-1248.8569
-99.36275,-1250.9695
-102.38742,-1250.7334
-99.0936,-1236.0688
-102.80187,-1237.4501
-105.50064,-1236.5278
-105.44728,-1229.422
-109.36001,-1231.2499
-111.539085,-1229.1965
-114.640656,-1229.1995
-118.264,-1230.3453
-122.001175,-1231.7238
-125.53793,-1232.6475
-129.08176,-1233.5737
-132.41861,-1234.0419
-135.75917,-1234.5111
-139.42752,-1235.6736
-143.86707,-1238.4602
-146.23732,-1236.8492
-146.41107,-1230.6398
-152.5049,-1236.87
-151.43512,-1228.1381
-152.12439,-1223.1357
-155.99165,-1224.7316
184.95866,-1215.4832
181.33374,-1214.609
178.41835,-1215.0927
178.91621,-1222.1768
174.33418,-1219.4677
171.05386,-1219.271
173.86958,-1231.0197
170.91052,-1231.5125
173.75223,-1243.4863
181.64781,-1265.6375
172.6596,-1254.2632
165.48308,-1246.4089
160.72755,-1243.3604
159.13467,-1246.7024
156.83394,-1248.6321
154.179,-1249.8519
147.84543,-1243.4839
144.06297,-1242.3398
140.85321,-1242.375
127.83588,-1221.818
123.610504,-1219.5885
120.25696,-1219.1796
117.01504,-1218.999
113.882965,-1219.0463
111.5951,-1220.9084
109.19821,-1222.5491
105.858,-1222.1453
103.2495,-1223.3352
99.915825,-1222.9338
96.79282,-1222.9893
93.77492,-1223.2736
90.55588,-1223.1045
87.94661,-1224.302
84.631775,-1223.908
81.42209,-1223.7433
81.30742,-1230.6644
78.08693,-1230.4994
75.564606,-1231.945
73.13836,-1233.6251
70.906,-1235.7728
62.633217,-1223.6981
56.687477,-1216.9991
53.712616,-1217.2999
49.057873,-1213.5713
45.63289,-1212.759
42.307156,-1212.1722
38.441185,-1210.2554
35.131508,-1209.6752
32.816208,-1211.537
30.765837,-1214.0735
27.904522,-1214.609
27.005314,-1220.0775
23.334166,-1218.5962
20.467787,-1219.1385
19.71716,-1225.0988
16.576,-1224.9683
15.896478,-1231.2106
13.448395,-1232.912
9.94818,-1231.8674
9.327386,-1238.4073
2.5826156,-1237.0007
-1.2493036,-1235.0372
-3.795231,-1236.526
-6.851196,-1236.6368
-10.32348,-1235.6001
-13.122025,-1236.4043
-12.670139,-1246.2505
-15.153862,-1248.0043
-20.125427,-1242.7645
-26.346876,-1233.9008
-29.537184,-1233.5679
-32.643326,-1233.4656
-35.667103,-1233.5939
-38.766876,-1233.4957
-42.018623,-1232.9432
-44.569878,-1234.4479
-47.81569,-1233.8986
-51.43572,-1232.2124
-54.666973,-1231.6698
-58.489033,-1229.3148
-61.925385,-1228.1012
-65.27913,-1227.1183
-63.11972,-1243.2632
-63.08921,-1252.9716
-70.90772,-1238.0361
-69.83074,-1251.1681
-72.71574,-1251.7931
-74.14446,-1257.1265
-78.34217,-1253.52
-81.22881,-1254.1531
-82.90343,-1258.7981
-85.870255,-1259.2025
-90.17045,-1255.126
-94.50955,-1250.8456
-96.97391,-1252.8909
-101.14196,-1249.0975
-107.469475,-1237.7393
-109.724174,-1240.44
-113.54711,-1237.6444
-116.710175,-1237.1436
-118.528755,-1241.4532
-120.03797,-1246.9501
-123.657715,-1244.8285
-126.13463,-1246.8726
-128.4295,-1249.6215
-130.91878,-1251.6833
-135.68755,-1245.1556
-138.7201,-1245.1278
-141.69016,-1245.3329
-145.07423,-1243.9265
-148.09642,-1243.9059
-151.1743,-1243.6575
-154.13344,-1243.8715
-157.03406,-1244.318
-163.57294,-1229.9689
-167.47948,-1226.1493
-169.19965,-1231.3104
-174.04988,-1223.4686
-177.21628,-1222.581
-180.42815,-1221.4756
-183.7351,-1219.9321
-186.72717,-1219.7208
-190.61911,-1215.5458
-193.19916,-1217.1
-196.22592,-1216.6772
-200.07117,-1212.532
-202.84193,-1213.2102
-206.32178,-1210.6166
-209.50665,-1209.3391
-212.59131,-1208.5005
-213.79706,-1216.6096
-217.34639,-1213.5752
-220.1618,-1214.0488
-219.6528,-1230.931
-222.72893,-1230.297
-226.99312,-1223.6448
-230.21783,-1222.1378
-233.39024,-1220.8584
-236.59651,-1219.3638
-239.71025,-1218.3154
-242.69398,-1217.9307
-245.30916,-1219.5286
-247.96938,-1220.9117
-252.4089,-1212.4221
-256.25143,-1207.0659
-258.8544,-1208.6469
-262.1343,-1206.3408
-265.21722,-1205.1213
-266.83932,-1212.5548
-268.4051,-1220.5187
-271.5844,-1218.8378
-273.93665,-1222.2267
-276.3353,-1225.4137
-279.51163,-1223.7275
-282.67783,-1222.049
-285.5991,-1221.9214
-288.5182,-1221.7966
-291.5003,-1221.2335
-294.3822,-1221.3348
-297.13696,-1222.3214
-300.01892,-1222.4281
-302.86942,-1222.7584
-305.62982,-1223.7549
-308.4229,-1224.5338
-311.13068,-1225.982
-313.55582,-1229.6644
-316.50473,-1229.3417
-319.22852,-1230.8081
-319.31177,-1253.9314
-324.3138,-1236.9108
-328.0107,-1230.3103
-330.51276,-1233.8073
-334.34125,-1225.6926
-338.19232,-1217.0297
-340.69254,-1220.4622
-343.4394,-1221.7098
-346.48767,-1220.1011
-349.46042,-1219.1571
-351.99185,-1222.6107
-354.87906,-1222.5494
-357.6816,-1223.3729
-360.36426,-1225.5271
-363.19513,-1226.1381
-366.04736,-1226.5306
-368.6148,-1230.2621
-371.4204,-1231.332
-373.93866,-1235.9952
-376.81293,-1236.4043
-379.94653,-1233.4478
-383.49457,-1224.7379
-386.1688,-1227.5856
-389.5349,-1220.7162
-392.5251,-1218.9382
-395.36322,-1219.3546
-398.2994,-1218.2418
-401.18997,-1217.7888
-404.1802,-1215.5951
-407.0247,-1215.8025
-409.88135,-1215.7948
-412.71484,-1216.2255
-415.56058,-1216.441
-418.39648,-1216.8774
-421.08575,-1220.5986
-423.92258,-1221.2627
-426.762,-1221.9302
-429.15198,-1234.3688
-432.20068,-1230.1394
-435.84747,-1207.6282
-438.80273,-1203.7911
-441.6714,-1202.3197
-444.59583,-1198.5205
-447.38776,-1199.3953
-450.19766,-1199.6373
-453.04266,-1198.1866
-455.85065,-1198.4336
-458.67953,-1197.4138
-461.49808,-1196.8206
-464.30685,-1196.864
-467.13083,-1195.2228
-469.9334,-1195.693
-472.7372,-1196.3772
-475.5469,-1195.7988
-478.35416,-1196.0668
-481.16226,-1196.1267
-483.9689,-1195.7676
-486.7755,-1195.6223
-489.5798,-1195.2692
-492.38745,-1195.3402
-495.19565,-1195.414
-497.99777,-1195.0693
-500.81375,-1195.5698
-503.60672,-1194.8094
-506.41547,-1194.8944
-509.23007,-1195.1924
-511.97845,-1192.9703
-514.8029,-1193.693
-517.61774,-1193.9987
-520.399,-1193.2567
-523.23,-1193.9878
-526.0246,-1193.6713
-528.84357,-1193.9879
-531.66437,-1194.3073
-534.42096,-1193.1584
-537.2619,-1193.903
-540.06506,-1193.8099
-542.8682,-1193.7196
-545.6941,-1194.0524
-548.4509,-1193.127
-551.2655,-1193.2545
-554.1068,-1193.8052
-556.81836,-1192.2583
-559.6334,-1192.3937
-562.4354,-1192.3219
-565.2231,-1192.0431
-568.0404,-1192.1863
-570.8435,-1192.1224
-573.6308,-1191.8514
-576.4509,-1192.0026
-579.22125,-1191.5272
-582.0782,-1192.1031
-584.8844,-1192.0524
-587.54297,-1190.3282
-590.4799,-1191.7493
-593.2294,-1191.0776
-595.85724,-1189.1547
-598.702,-1189.535
-601.82214,-1192.644
-604.6578,-1192.8221
-607.5834,-1193.8447
-610.58264,-1195.505
-613.40686,-1195.4812
-616.34985,-1196.5168
-619.1308,-1196.0754
-621.9845,-1196.2712
-624.84045,-1196.4696
-627.67316,-1196.4592
-630.585,-1197.0865
-633.44824,-1197.2933
-636.3947,-1198.1393
-639.09937,-1197.0793
-641.9681,-1197.2941
-644.8108,-1197.2996
-647.6549,-1197.3077
-650.618,-1198.167
-653.4371,-1197.968
-655.92346,-1195.4415
-659.0768,-1197.5779
-661.58496,-1195.2687
-664.30646,-1194.4465
-667.37933,-1195.952
-670.3301,-1196.6157
-673.28546,-1197.2827
-676.0093,-1196.4677
-678.62866,-1195.0209
-681.1054,-1192.736
-683.9233,-1192.5647
-686.8128,-1192.8175
-689.741,-1193.2838
-691.2597,-1185.5693
-694.8347,-1189.8011
-697.31757,-1187.756
-698.8614,-1180.5258
-701.7355,-1180.7861
-704.346,-1179.601
-707.2612,-1180.0723
-710.25867,-1180.9606
-712.4332,-1177.5114
-715.43195,-1178.4006
-718.3158,-1178.6741
-720.7949,-1176.8876
-723.6805,-1177.1649
-726.3609,-1176.415
-728.9981,-1175.4628
-731.6333,-1174.5139
-733.83844,-1171.523
-736.94135,-1172.8317
-739.79004,-1172.9161
-741.89075,-1169.5309
-744.7364,-1169.6189
-722.6973,-1057.0974
-724.0839,-1051.8108
-727.1056,-1053.8678
-727.64343,-1044.9882
-730.42865,-1046.034
-732.9144,-1045.7662
-734.8991,-1043.3662
-737.5758,-1043.9218
-739.86395,-1042.8398
-742.30774,-1042.4154
-744.83136,-1042.3197
-746.87286,-1040.2655
-749.3541,-1040.0096
-752.04114,-1040.5707
-754.64996,-1040.8073
-757.22,-1040.8822
-759.7501,-1040.795
-762.4523,-1041.3633
-765.11615,-1041.7699
-767.13306,-1039.7258
-769.8861,-1040.4608
-772.68915,-1041.3619
-775.14185,-1040.9559
-777.7297,-1041.0421
-780.2746,-1040.9661
-782.86694,-1041.055
-785.60046,-1041.6372
-788.4791,-1042.7144
-791.0828,-1042.8081
-793.8793,-1043.5616
-838.025,-1186.3202
-841.1767,-1187.1124
-840.43884,-1174.7382
-843.31995,-1174.6893
-844.8405,-1170.1085
-846.2903,-1165.3585
-849.46796,-1166.3339
-852.2137,-1165.8833
-854.0773,-1162.5873
-857.1988,-1163.3606
-859.8155,-1162.5111
-862.1745,-1160.8542
-865.11115,-1161.0231
-868.37775,-1162.2081
-871.8515,-1164.0082
-874.407,-1162.9629
-876.8273,-1161.5148
-879.84863,-1161.896
-883.7575,-1164.9268
-886.8636,-1165.5186
-890.39087,-1167.3416
-900.8395,-1189.4585
-904.4642,-1191.364
-906.77673,-1189.4368
-909.8232,-1189.6411
-913.17163,-1190.6997
-915.7018,-1189.4161
-918.7573,-1189.6251
-922.12115,-1190.689
-924.5726,-1189.1957
-927.63635,-1189.4092
-930.2379,-1188.3458
-932.1366,-1185.3757
-935.1205,-1185.3785
-936.4579,-1180.9473
-938.8057,-1179.2692
-942.494,-1181.1663
-944.20197,-1177.8096
-947.17865,-1177.8153
-950.1581,-1177.822
-952.9783,-1177.4105
-956.2074,-1178.049
-958.5397,-1176.3812
-961.6926,-1176.8113
-965.0177,-1177.663
-967.17944,-1175.5789
-970.5121,-1176.4315
-973.6838,-1176.867
-976.3502,-1176.0446
-979.61664,-1176.6925
-981.856,-1174.8245
-984.95734,-1175.0546
-988.0642,-1175.2866
-990.2138,-1173.2162
-993.5022,-1173.8688
-996.7991,-1174.524
-999.8366,-1174.5526
-1003.05804,-1175.0022
-1005.7445,-1174.1947
-1008.7029,-1174.0177
-1012.2108,-1175.1008
-1014.7182,-1173.877
-1017.9598,-1174.3325
-1021.2989,-1174.9995
-1024.3633,-1175.0376
-1027.5232,-1175.2864
-1030.4968,-1175.1155
-1033.6603,-1175.3656
-1037.0165,-1176.0375
-1039.416,-1174.6049
-1042.7731,-1175.2764
-1046.0363,-1175.7382
-1049.1055,-1175.7788
-1052.4683,-1176.4519
-782.8144,-1166.7805
-785.6412,-1165.5359
-788.4642,-1164.2935
-789.81104,-1167.8475
-792.437,-1167.2628
-794.86127,-1167.3417
-796.8379,-1168.9165
-799.26917,-1168.996
-801.109,-1171.0774
-803.64624,-1170.8234
-806.4271,-1169.7354
-808.09033,-1172.4911
-810.8731,-1171.4001
-813.4129,-1171.1471
-815.4302,-1172.7367
-818.0674,-1172.1487
-820.4217,-1172.5673
-822.91736,-1172.4834
-825.4128,-1172.4
-827.4501,-1173.9973
-829.9938,-1173.7472
-832.44586,-1173.8344
-834.3598,-1175.9453
-837.2608,-1174.3481
-839.3601,-1175.7876
-840.93585,-1179.2675
-844.6171,-1174.6212
-849.4577,-1165.3503
-852.0995,-1164.6128
-854.8204,-1163.5461
-857.98645,-1160.6697
-860.48926,-1160.4331
-863.07104,-1159.8688
-865.76917,-1158.8134
-868.50134,-1157.5968
-870.44824,-1159.6599
-872.7513,-1160.2495
-875.1334,-1160.5115
-877.4784,-1160.939
-879.9762,-1160.7084
-881.94855,-1162.7886
-884.41223,-1162.7242
-886.76514,-1163.157
-887.9457,-1168.9158
-890.71423,-1167.5177
-893.22406,-1167.2893
-893.82745,-1175.9675
-896.39154,-1175.5688
-898.207,-1178.7347
-900.42255,-1180.0398
-903.2388,-1178.4482
-905.217,-1180.95
-907.5828,-1181.5781
-909.91724,-1182.3794
-911.9169,-1184.9025
-914.8297,-1182.7863
-916.4423,-1187.3861
-918.9263,-1187.5077
-921.6383,-1186.4199
-923.6702,-1188.9679
-926.2856,-1188.3993
-929.024,-1187.1393
-931.7254,-1186.0557
-934.177,-1186.3561
-937.3832,-1182.3496
-940.2425,-1180.2498
-942.8002,-1179.8656
-945.55695,-1178.2877
-948.1363,-1177.7363
-950.5452,-1178.209
-953.03876,-1178.1715
-955.6406,-1177.4532
-958.0782,-1177.759
-960.6491,-1177.2137
-963.2435,-1176.5
-965.57764,-1177.4902
-968.16925,-1176.7784
-970.7077,-1176.4087
-973.0968,-1177.062
-975.6583,-1176.5242
-978.0981,-1176.8392
-980.56256,-1176.9854
-983.1434,-1176.2805
-985.58453,-1176.5992
-988.1166,-1176.2377
-990.62506,-1176.0477
-993.11115,-1176.0293
-995.5547,-1176.3529
-997.9997,-1176.678
-1000.5899,-1175.8108
-1003.1361,-1175.2863
-1005.5419,-1175.9551
-1008.0282,-1175.9438
-1010.41943,-1176.7869
-1012.87054,-1177.1198
-1015.4514,-1176.2585
-1017.9212,-1176.423
-1020.42694,-1176.2472
-1022.9492,-1175.9021
-1025.3191,-1177.0951
-1027.908,-1176.0688
-1030.4283,-1175.7273
-1032.7749,-1177.2666
-1035.3123,-1176.756
-1037.7728,-1177.1022
-1040.2644,-1177.1075
-1042.7421,-1177.2853
-1045.1515,-1178.3219
-1047.6735,-1177.9884
-1050.1288,-1178.5142
-1052.5483,-1179.5577
-1055.1337,-1178.3684
-1057.522,-1179.9314
-1060.0221,-1179.9481
-1062.5226,-1179.9664
-1065.056,-1179.4692
-1067.4298,-1181.5607
-1070.3193,-1175.0516
-1072.946,-1172.6863
-1075.4326,-1172.71
-1078.0088,-1171.0347
-1080.5438,-1170.0426
-1083.0424,-1169.731
-1085.5554,-1169.082
-1088.0662,-1168.4349
-1090.5674,-1167.9589
-1093.087,-1166.9779
-1095.559,-1167.1807
-1098.103,-1165.3607
-1100.59,-1165.0603
-1103.076,-1164.7615
-1105.5948,-1163.2877
-1108.0724,-1163.16
-1110.5623,-1162.5304
-1113.0498,-1161.9027
-1115.532,-1161.4443
-1117.9714,-1163.336
-1120.4612,-1162.5438
-1122.9679,-1160.2466
-1125.1311,-1188.2494
-1127.6832,-1186.2041
-1130.2247,-1184.5161
-1132.7252,-1190.553
-1135.2704,-1188.8556
-1137.8086,-1192.4586
-1140.3484,-1188.993
-1142.8915,-1189.5936
-1145.4741,-1195.702
-1148.0491,-1197.7461
-1150.6321,-1199.6205
-1153.2437,-1202.9485
-1155.7843,-1200.687
-1158.4796,-1207.663
-1161.1318,-1210.8639
-1163.7178,-1210.4077
-1166.0852,-1201.0428
-1168.6544,-1200.7754
-1171.1768,-1198.8884
-1173.6143,-1194.5028
-1176.1348,-1193.1714
-1178.6381,-1191.4884
-1181.1351,-1189.8113
-1183.6542,-1188.8477
-1186.17,-1187.8867
-1188.6829,-1186.9286
-1191.1764,-1185.6208
-1193.554,-1182.0358
-1196.1853,-1183.7195
-1198.2222,-1174.0674
-1200.624,-1171.757
-1203.2256,-1173.0687
-1205.1978,-1163.7592
-1207.6829,-1163.3544
-1210.1783,-1163.1212
-1212.4597,-1159.675
-1214.9835,-1159.9518
-1217.258,-1156.6934
-1219.668,-1155.461
-1222.1245,-1154.9019
-1224.4496,-1152.6738
-1226.8468,-1151.4531
-1229.2676,-1150.5687
-1231.5734,-1148.3596
-1234.0582,-1148.3102
-1236.752,-1150.5876
-1239.1838,-1149.8763
-1241.6919,-1149.9983
-1245.3164,-1161.7292
-1248.5112,-1168.5337
-1250.878,-1166.7798
-1253.9113,-1171.5737
-1256.4062,-1171.0237
-1259.1609,-1172.9017
-1261.8883,-1174.4404
-1265.0365,-1179.6674
-1268.9695,-1191.5557
-1271.3024,-1189.2085
-1273.353,-1184.5585
-1275.0697,-1177.3081
-1277.4734,-1175.8915
-1279.2621,-1169.6115
-1281.8906,-1170.1174
-1284.4333,-1169.9323
-1285.7487,-1160.4666
-1288.1346,-1159.2626
-1290.5404,-1158.232
-1292.4962,-1153.99
-1294.9856,-1153.6442
-1297.7911,-1155.4956
-1300.509,-1156.6775
-1303.2603,-1158.0345
-1306.3552,-1161.6202
-1308.7632,-1160.5956
-1311.3281,-1160.5996
-1314.1382,-1162.1484
-1316.711,-1162.1566
-1319.314,-1162.3385
-1321.7787,-1161.663
-1324.0425,-1159.7898
-1327.4916,-1164.9666
-1330.4983,-1167.4117
-1332.4656,-1163.7953
-1334.3011,-1159.5149
-1336.6418,-1158.166
-1338.979,-1156.8212
-1341.4062,-1155.9915
-1343.8323,-1155.1642
-1346.9613,-1158.0956
-1349.5227,-1157.9539
-1352.2177,-1158.4999
-1355.2523,-1160.7695
-1357.8943,-1160.9783
-1360.9874,-1163.4379
-1363.5721,-1163.3058
-1365.9824,-1162.3088
-1368.5334,-1162.0068
-1370.9775,-1161.1873
-1373.2388,-1159.5071
-1375.7524,-1159.0378
-1378.415,-1159.26
-1382.1005,-1164.1666
-1384.438,-1162.8303
-1386.3107,-1159.4199
-1390.4724,-1166.262
-1393.6478,-1168.6057
-1396.4354,-1169.1991
-1399.7611,-1172.0929
-1404.5315,-1181.0924
-1405.7991,-1175.0804
-1405.8815,-1164.2106
-1410.8063,-1173.6321
-1410.2083,-1160.1704
-1412.8757,-1160.2435
-1415.3739,-1159.6229
-1417.655,-1158.1368
-1420.371,-1158.3873
-1422.6927,-1157.0791
-1425.1011,-1156.1201
-1427.598,-1155.5093
-1430.2313,-1155.4187
-1432.6385,-1154.4656
