181.41502,-1208.7258
178.16347,-1208.5342
174.6804,-1207.8955
168.44594,-1201.9222
165.44139,-1202.1776
161.64442,-1200.8853
157.74384,-1199.3762
154.85593,-1199.8524
150.85751,-1198.1279
147.31093,-1197.2866
144.2075,-1197.3242
140.88751,-1196.924
137.571,-1196.525
134.58098,-1196.7839
131.5914,-1197.0437
128.06989,-1196.21
128.70651,-1203.9543
127.41532,-1207.772
124.72564,-1208.7064
130.88835,-1228.225
128.37689,-1229.6471
122.61587,-1224.1841
117.33376,-1219.6787
113.46099,-1218.1414
113.70792,-1225.465
111.62136,-1227.804
108.68649,-1228.3127
103.7692,-1224.4746
99.915825,-1222.9338
95.56404,-1220.266
85.52102,-1204.8895
82.35177,-1204.7302
73.745476,-1192.3314
70.13918,-1191.1006
66.9227,-1190.7372
60.804028,-1183.7274
57.616398,-1183.3733
56.374393,-1187.5092
53.82965,-1188.6571
51.190945,-1189.5929
53.25887,-1201.6133
51.803604,-1205.4279
48.30114,-1204.4044
44.7158,-1203.1652
41.686825,-1203.2465
39.29491,-1204.868
37.17076,-1207.1565
33.331337,-1205.258
31.559034,-1208.4336
29.332945,-1210.5149
26.746029,-1211.7145
25.488136,-1216.2635
22.183165,-1215.685
18.971949,-1215.3324
17.163425,-1218.5604
13.778147,-1217.7609
9.969322,-1215.8472
6.175248,-1213.9421
3.9215136,-1216.05
-2.2042253,-1207.9509
-5.8637676,-1206.298
-8.526124,-1207.2854
-12.738435,-1204.1057
-15.718555,-1204.218
-18.535881,-1204.7694
-22.148848,-1203.1368
-25.118505,-1203.2544
-26.748796,-1207.0938
-29.87925,-1206.7759
-32.61614,-1207.5565
-35.353592,-1208.3398
-38.552845,-1207.8071
-41.28876,-1208.5939
-44.480183,-1208.065
-47.51561,-1207.9772
-49.04967,-1212.2926
-52.01491,-1212.4277
-53.11672,-1218.1096
-51.663364,-1231.5295
-54.96793,-1230.7606
-59.82494,-1225.2496
-62.808567,-1225.3939
-65.35222,-1226.8926
-67.3899,-1229.9805
-70.52214,-1229.6777
-73.793396,-1228.9248
-76.418045,-1230.2112
-79.54049,-1229.9146
-82.3784,-1230.5262
-85.355736,-1230.6869
-88.33119,-1230.8495
-92.738434,-1226.2739
-95.76645,-1226.216
-99.992,-1222.1273
-104.252754,-1217.847
-107.90018,-1215.5847
-116.39152,-1196.6124
-120.50333,-1192.5168
-123.00657,-1193.972
-125.63465,-1195.0049
-128.32498,-1195.8271
-131.01662,-1196.6521
-133.70958,-1197.48
-136.52155,-1197.8816
-138.86581,-1200.0039
-141.97057,-1199.3358
-144.89754,-1199.3146
-147.02402,-1202.3088
-150.17993,-1201.429
-152.99306,-1201.8446
-155.24898,-1204.4222
-158.17693,-1204.4106
-158.28662,-1215.5286
-159.46187,-1222.6008
-164.1298,-1215.7317
-165.5528,-1221.9182
-168.51138,-1221.914
-171.46776,-1221.9119
-174.42198,-1221.9121
-177.21628,-1222.581
-180.84375,-1219.7034
-183.88918,-1219.2687
-187.1334,-1217.9541
-191.76476,-1210.5139
-194.9744,-1209.224
-197.98163,-1208.8079
-201.55879,-1205.795
-204.55159,-1205.3865
-207.40038,-1205.6283
-210.29451,-1205.6564
-213.14111,-1205.9027
-216.48346,-1203.7788
-219.32307,-1204.0292
-222.2941,-1203.6361
-225.52208,-1201.957
-228.18173,-1203.0728
-231.22682,-1202.2582
-234.2241,-1201.6615
-237.09251,-1201.7104
-239.38521,-1204.7692
-242.4197,-1203.962
-245.4084,-1203.3732
-247.44087,-1207.9579
-249.32758,-1213.4493
-251.82045,-1215.6975
-256.3279,-1206.6342
-258.55106,-1210.3806
-262.20868,-1205.9098
-265.0706,-1205.9824
-267.85876,-1206.4886
-270.54025,-1207.6453
-273.40173,-1207.7255
-276.22714,-1208.0242
-279.0523,-1208.3256
-281.94495,-1208.1973
-284.26733,-1211.7539
-287.55957,-1209.029
-290.41595,-1209.1246
-292.05157,-1217.4963
-294.31815,-1221.7759
-298.8243,-1210.5095
-301.83118,-1209.533
-304.74234,-1209.2092
-308.2646,-1204.368
-310.98734,-1205.3402
-313.65656,-1206.7468
-316.7191,-1205.1462
-319.2555,-1207.6338
-321.12512,-1215.5658
-323.9298,-1216.1304
-326.89282,-1215.388
-329.10495,-1220.9989
-332.17535,-1219.3772
-335.50806,-1215.3597
-338.98602,-1209.857
-341.82617,-1210.0006
-344.50522,-1211.6619
-347.213,-1213.1128
-349.9482,-1214.352
-352.36255,-1218.8745
-355.19873,-1219.2522
-358.0565,-1219.4136
-360.60925,-1222.8761
-363.51385,-1222.6028
-366.68677,-1219.257
-369.71136,-1217.46
-372.88998,-1213.7133
-376.3812,-1205.9036
-379.1891,-1206.2961
-382.09674,-1205.4045
-384.96768,-1204.9452
-387.83585,-1204.489
-390.761,-1203.1812
-393.63614,-1202.5182
-396.5215,-1201.6458
-399.4961,-1199.2903
-402.25253,-1200.3373
-405.1375,-1199.2637
-408.0765,-1197.1367
-410.84518,-1197.9761
-413.72662,-1196.7031
-416.53897,-1196.7017
-419.32086,-1197.3367
-422.1717,-1196.495
-424.97318,-1196.7124
-427.76666,-1197.1436
-429.2208,-1232.5786
-431.31387,-1254.642
-435.2587,-1225.0564
-438.4638,-1214.5619
-441.28784,-1215.4536
-444.36047,-1207.2645
-447.23535,-1205.576
-450.08313,-1204.75
-452.9614,-1202.2212
-455.7937,-1201.6178
-458.62317,-1201.0177
-461.4413,-1201.0585
-464.25485,-1201.5275
-467.10074,-1198.6019
-469.89957,-1200.7723
-472.71942,-1200.3994
-475.53998,-1198.969
-478.35437,-1199.4503
-481.1671,-1198.2394
-483.9756,-1197.245
-486.78552,-1197.0992
-489.60257,-1197.8018
-492.4135,-1197.6614
-495.22974,-1197.947
-498.0375,-1197.6008
-500.8516,-1197.6804
-503.66202,-1197.5514
-506.4769,-1197.6365
-509.29767,-1197.9359
-512.0917,-1197.1812
-514.8826,-1196.4298
-517.7169,-1197.1594
-520.49805,-1196.2026
-523.3207,-1196.5151
-526.0647,-1194.7225
-528.88605,-1195.0397
-531.7093,-1195.3596
-534.5154,-1195.2612
-537.36127,-1196.0083
-540.15875,-1195.7043
-542.92267,-1194.7712
-545.7851,-1195.7368
-548.58124,-1195.4408
-551.37646,-1195.1476
-554.235,-1195.9109
-556.8847,-1193.3079
-559.70215,-1193.4434
-562.6064,-1194.8442
-565.29663,-1193.0924
-568.13165,-1193.446
-570.95325,-1193.5924
-573.74396,-1193.3209
-576.6008,-1193.8931
-579.3925,-1193.6268
-582.2192,-1193.7838
-585.0111,-1193.5228
-587.85864,-1193.8956
-590.6325,-1193.4296
-593.3856,-1192.7561
-596.237,-1193.1365
-599.13226,-1193.9408
-601.94824,-1193.906
-604.80835,-1194.2953
-607.6935,-1194.8986
-610.58264,-1195.505
-613.47595,-1196.1151
-616.25574,-1195.6713
-619.10675,-1195.8641
-621.96,-1196.0597
-624.8654,-1196.6812
-627.8261,-1197.73
-630.79315,-1198.7834
-633.74,-1199.6287
-636.5568,-1199.4138
-639.31903,-1198.7766
-642.1917,-1198.9922
-644.9813,-1198.5728
-647.7416,-1197.944
-650.7357,-1199.0168
-653.52673,-1198.6051
-655.08093,-1189.5496
-658.4012,-1192.9272
-658.5485,-1174.6846
-661.1657,-1173.4785
-664.18256,-1174.931
-665.8879,-1167.8344
-668.4555,-1166.4453
-671.1466,-1165.8674
-673.6095,-1163.883
-676.4595,-1164.3169
-679.2128,-1164.1494
-682.0346,-1164.3866
-684.9276,-1165.0292
-688.5241,-1169.7241
-691.4722,-1170.5813
-695.8438,-1179.4415
-698.2688,-1177.225
-701.4348,-1179.1324
-703.92834,-1177.3324
-706.37805,-1175.3342
-709.4796,-1176.8319
-711.9621,-1175.0443
-714.83527,-1175.3134
-717.55115,-1174.7639
-720.06396,-1173.193
-722.8996,-1173.2633
-725.28265,-1171.088
-728.2432,-1171.7749
-731.2092,-1172.4652
-733.02893,-1167.6548
-736.20715,-1169.3616
-739.0912,-1169.6487
-741.45123,-1167.4976
-744.11475,-1166.7734
-746.68774,-1165.6471
-725.46606,-1057.9952
-752.8758,-1168.0645
-727.1201,-1042.694
-730.16345,-1044.8834
-732.26514,-1042.9768
-734.36115,-1041.0778
-736.9543,-1041.3038
-739.35474,-1040.7157
-741.7544,-1040.1295
-744.35236,-1040.3597
-746.55145,-1038.9626
-749.27295,-1039.6837
-751.7543,-1039.4296
-754.11237,-1038.6885
-756.8023,-1039.251
-759.28656,-1039.001
-761.77155,-1038.7526
-764.34296,-1038.8309
-766.65753,-1037.9342
-769.5365,-1039.155
-772.20355,-1039.5641
-774.386,-1038.1814
-777.0117,-1038.4294
-779.8668,-1039.4948
-781.99976,-1037.9524
-784.63293,-1038.2045
-787.22314,-1038.295
-789.8627,-1038.5502
-792.6,-1039.1333
-795.9151,-1041.685
-798.61993,-1042.111
-843.02704,-1183.4865
-846.05444,-1183.8585
-848.95996,-1183.8129
-852.63293,-1186.2944
-856.1298,-1188.154
-859.2488,-1188.7496
-862.50507,-1189.7725
-865.63684,-1190.3741
-867.773,-1187.796
-870.7066,-1187.7642
-873.71045,-1187.946
-876.78613,-1188.3418
-879.798,-1188.5278
-882.74426,-1188.5035
-885.55383,-1188.0573
-888.5746,-1188.2485
-891.38696,-1187.8058
-894.6273,-1188.6372
-897.80286,-1189.2593
-899.97235,-1186.9121
-903.29694,-1187.9597
-906.48315,-1188.5863
-908.78986,-1186.6685
-912.2778,-1188.1458
-914.7288,-1186.6549
-917.70197,-1186.6504
-920.90485,-1187.2837
-923.50305,-1186.2214
-926.4823,-1186.221
-929.3093,-1185.7977
-931.51575,-1183.6835
-935.04224,-1185.1667
-936.61444,-1181.3683
-938.0215,-1177.1733
-941.5438,-1178.6436
-942.69727,-1173.8403
-945.90216,-1174.4698
-948.79285,-1174.267
-951.20233,-1172.8152
-954.5798,-1173.8641
-957.1501,-1172.8307
-960.12885,-1172.8402
-963.5242,-1173.8937
-965.8474,-1172.2378
-969.00226,-1172.6675
-971.9949,-1172.6819
-974.5685,-1171.6556
-977.65155,-1171.8807
-980.4832,-1171.4823
-983.48944,-1171.502
-986.6735,-1171.9402
-988.90656,-1170.0883
-992.27325,-1170.9451
-995.29706,-1170.971
-997.7063,-1169.5411
-1001.0917,-1170.4025
-1003.9484,-1170.0164
-1006.897,-1169.8398
-1010.48206,-1171.1234
-1012.9831,-1169.9066
-1016.21356,-1170.3585
-1019.3565,-1170.603
-1021.94684,-1169.5975
-1025.1854,-1170.0516
-1027.7723,-1169.0477
-1030.9194,-1169.2942
-1034.2577,-1169.9583
-1037.3137,-1169.9972
-1040.5613,-1170.454
-1043.9071,-1171.1201
-1046.7705,-1170.7412
-1050.0206,-1171.1985
-784.41656,-1161.6691
-786.7697,-1161.9111
-789.2275,-1161.8246
-790.8783,-1164.3717
-793.6466,-1163.2958
-796.1624,-1163.0442
-797.7858,-1165.7633
-800.408,-1165.1802
-802.6371,-1165.9205
-804.919,-1166.4965
-807.34973,-1166.5758
-809.15564,-1168.8157
-811.8329,-1168.064
-814.31757,-1167.9783
-816.51965,-1168.8916
-819.2878,-1167.808
-821.30835,-1169.3892
-823.7047,-1169.639
-826.37714,-1168.8887
-828.54626,-1169.9742
-831.126,-1169.5585
-833.614,-1169.4774
-835.7902,-1170.567
-838.3673,-1170.1533
-839.2717,-1176.1254
-840.8917,-1179.4374
-843.3977,-1179.3607
-845.2944,-1181.6696
-847.93335,-1181.0829
-850.4837,-1180.8384
-852.7781,-1181.6184
-855.41187,-1181.034
-856.6199,-1186.2753
-858.3842,-1189.3121
-861.1975,-1188.0319
-863.5117,-1188.8274
-866.23645,-1187.8949
-868.75525,-1187.8276
-870.8735,-1189.4911
-873.71246,-1188.0411
-876.0346,-1188.8411
-878.6713,-1188.2578
