1051.3928,-1175.5363
1049.6356,-1178.2239
1045.6648,-1176.064
1042.4657,-1175.5922
1039.2692,-1175.1211
1036.2626,-1175.0708
1033.1635,-1174.8112
1029.9734,-1174.3429
1027.0631,-1174.504
1023.9698,-1174.2472
1020.87897,-1173.9915
1018.69775,-1175.8309
1015.60736,-1175.5764
1012.6099,-1175.5326
1009.61505,-1175.4902
1007.2444,-1176.9167
1003.5453,-1175.2006
1000.9981,-1176.2096
998.01324,-1176.1731
995.29224,-1176.767
992.227,-1176.5247
989.1669,-1176.2844
986.45306,-1176.8839
983.3171,-1176.4386
980.6088,-1177.0424
977.56714,-1176.8108
974.5309,-1176.5817
971.4173,-1176.146
968.22815,-1175.5043
965.4539,-1175.9086
962.76294,-1176.5238
959.7504,-1176.3058
955.2261,-1172.1387
951.9964,-1171.3063
949.2454,-1171.7186
938.43945,-1150.7579
935.5136,-1150.5657
933.4118,-1152.5773
930.637,-1152.7888
927.6433,-1152.4004
925.4604,-1154.2207
922.7623,-1154.6383
919.8478,-1154.455
918.45306,-1158.5046
915.5352,-1158.3226
912.8354,-1158.7488
910.49194,-1160.1888
907.5084,-1159.8088
905.93756,-1163.4896
903.23334,-1163.9248
900.39026,-1163.9543
898.8706,-1167.867
895.88525,-1167.49
893.24835,-1168.1389
891.5717,-1171.6682
888.6559,-1171.4995
887.30865,-1176.086
884.79584,-1177.1644
881.8089,-1176.7914
865.32996,-1134.5376
861.6542,-1131.6929
858.6692,-1130.9772
854.303,-1125.8622
851.46173,-1125.5397
847.8575,-1122.7493
845.0312,-1122.4331
842.2093,-1122.119
860.3496,-1190.6685
857.74915,-1191.5756
854.44824,-1190.1552
850.844,-1187.6866
847.9399,-1187.5424
844.11633,-1184.2522
840.4978,-1181.6079
837.6776,-1181.6812
834.9194,-1181.9646
831.86664,-1181.2086
828.5864,-1179.6254
787.17,-1041.3431
784.63434,-1041.2737
781.6527,-1039.5692
778.7268,-1038.035
776.3376,-1038.4598
774.0795,-1039.3757
771.60333,-1039.4774
769.04297,-1039.2542
766.40076,-1038.7065
763.8475,-1038.4867
761.38074,-1038.5941
758.8742,-1038.54
756.329,-1038.3247
753.98987,-1038.9246
751.56964,-1039.2004
748.9904,-1038.8264
746.49396,-1038.7795
744.0389,-1038.8967
741.7406,-1039.6666
738.94073,-1038.3225
736.4535,-1038.2816
734.724,-1041.4994
732.1584,-1041.134
729.70776,-1041.26
727.58984,-1042.8583
724.9925,-1042.3328
723.45,-1046.5652
720.8854,-1046.2032
718.57367,-1046.9954
742.2215,-1168.9867
739.6276,-1169.7365
736.77716,-1169.2717
734.1837,-1170.0259
731.29724,-1169.3628
729.0352,-1171.7461
726.3974,-1172.3057
723.7594,-1172.8677
721.36224,-1174.6566
718.6415,-1174.8162
715.9614,-1175.1821
713.2818,-1175.5507
710.7568,-1176.74
708.11426,-1177.3185
705.3958,-1177.4894
702.6784,-1177.6625
700.0358,-1178.248
697.31964,-1178.4258
694.8925,-1180.2493
692.5672,-1182.699
690.23444,-1185.1595
688.1402,-1189.0895
685.68536,-1190.9503
682.8805,-1190.7249
681.1686,-1197.2223
678.421,-1197.4202
675.441,-1196.1438
672.9278,-1197.823
670.1496,-1197.8167
667.40485,-1198.0238
664.62915,-1198.0222
661.8238,-1197.8116
659.14294,-1198.4482
656.3704,-1198.4535
653.5992,-1198.461
650.8293,-1198.4712
648.06067,-1198.4836
645.29333,-1198.4984
642.4994,-1198.3046
639.8988,-1199.5917
637.15955,-1199.8252
634.3677,-1199.6381
631.65576,-1200.0879
628.91754,-1200.3287
626.12946,-1200.1487
623.36786,-1200.183
620.63135,-1200.431
617.87134,-1200.4701
615.13544,-1200.7233
612.3768,-1200.7672
609.5745,-1200.3906
606.8186,-1200.4397
604.06354,-1200.4912
600.7689,-1195.0704
597.8455,-1193.2428
595.2272,-1194.5574
592.0461,-1189.8195
589.2436,-1189.0525
586.59125,-1189.9498
583.7935,-1189.1875
581.06934,-1189.2589
578.3457,-1189.3325
575.6225,-1189.4087
572.8998,-1189.4873
570.2396,-1190.3998
567.4705,-1189.8597
564.7924,-1190.5696
562.01245,-1189.8268
559.3052,-1190.1257
556.57056,-1190.0115
553.8628,-1190.3156
551.1916,-1191.2461
548.45703,-1191.1392
545.7004,-1190.619
542.97974,-1190.7252
540.24854,-1190.626
537.5385,-1190.9452
534.8471,-1191.6833
532.0971,-1191.1754
529.3763,-1191.2942
526.6553,-1191.4158
523.93414,-1191.5397
521.21277,-1191.6664
518.4983,-1192.0037
515.77594,-1192.1354
