1873.4884,-1058.6232
1870.5824,-1058.807
1867.7921,-1059.1448
1864.7758,-1059.1754
1861.988,-1059.5135
1858.9767,-1059.5448
1854.407,-1057.4346
1851.7424,-1057.9261
1848.3064,-1057.35
1845.3173,-1057.3846
1842.5504,-1057.7246
1839.5681,-1057.7604
1836.9143,-1058.2534
1834.1542,-1058.5945
1832.2555,-1060.1559
1829.4966,-1060.498
1827.3804,-1061.7574
1825.0498,-1062.7126
1822.401,-1063.2095
1821.6595,-1066.4725
1819.1134,-1067.1256
1815.8325,-1066.7009
1812.0388,-1065.5103
1809.0907,-1065.5504
1801.9408,-1059.3475
1799.0255,-1059.3934
1796.2168,-1059.5914
1792.409,-1058.281
1789.814,-1058.7823
1787.4204,-1059.5862
1784.9291,-1060.2402
1782.1437,-1060.4421
1780.444,-1062.3071
1778.5454,-1063.874
1776.2534,-1064.8364
1774.548,-1066.7137
1771.7678,-1066.9182
1769.9623,-1068.6484
1769.418,-1072.3783
1765.7645,-1071.2021
1768.5212,-1080.2201
1768.1698,-1084.3373
1764.9752,-1083.914
1765.0063,-1088.6874
1762.687,-1089.684
1760.1731,-1090.3652
1757.8545,-1091.3647
1754.8605,-1091.2549
1748.8197,-1086.1027
1744.7245,-1084.1234
1743.3662,-1086.6827
1740.2241,-1086.2692
1737.4619,-1086.4835
1734.7037,-1086.6989
1732.5942,-1088.0111
1729.9325,-1088.3846
1727.4564,-1089.0729
1725.1638,-1090.0762
1722.5991,-1090.6096
1718.9558,-1089.262
1717.2069,-1091.2085
1711.894,-1086.8978
1706.3729,-1082.1682
1704.3674,-1083.6288
1701.063,-1082.7769
1698.1128,-1082.5438
1695.7662,-1083.3893
1694.5281,-1086.244
1691.1594,-1085.2386
1689.4053,-1087.1713
1691.2153,-1095.6755
1687.5771,-1094.18
1689.9854,-1103.9054
1689.581,-1108.4661
1687.8824,-1110.6337
1693.2207,-1126.1088
1693.798,-1132.6958
1684.6536,-1120.786
1677.8268,-1113.1898
1674.269,-1111.8108
1670.6437,-1110.278
1667.6935,-1110.036
1664.9955,-1110.2775
1662.1382,-1110.199
1659.6915,-1110.9242
1658.216,-1113.583
1656.1704,-1115.1201
1653.7207,-1115.8517
1652.1537,-1118.3688
1649.8619,-1119.4298
1646.0613,-1117.4065
1640.8745,-1112.5009
1638.057,-1112.433
1635.1677,-1112.2065
1628.8688,-1104.8368
1625.715,-1103.9916
1622.4972,-1102.9934
1619.7329,-1102.9396
1617.4869,-1103.9854
1615.0212,-1104.5616
1612.5571,-1105.1392
1610.0223,-1105.5607
1608.2097,-1107.5581
1605.4604,-1107.5093
1603.429,-1109.0391
1601.0398,-1109.7819
1598.5806,-1110.3678
1596.0526,-1110.797
1593.5967,-1111.3855
1591.5598,-1112.9265
1589.6597,-1114.7896
1587.5483,-1116.1798
1586.4027,-1119.815
1584.6292,-1122.0211
1582.1633,-1122.6217
1583.628,-1132.4926
1580.5905,-1131.7896
1578.8657,-1134.2036
1579.623,-1142.601
1577.0533,-1143.0515
1576.5544,-1148.5349
1574.252,-1149.664
1571.1263,-1148.7715
1558.2688,-1123.738
1554.989,-1122.2661
1552.3595,-1122.3987
1550.6216,-1124.7766
1548.1193,-1125.2325
1544.9917,-1124.0852
1541.8755,-1122.9432
