-117.09467,-1235.7751
-120.502556,-1234.3688
-126.881615,-1222.1775
-130.05396,-1221.4761
-135.14218,-1213.7034
-139.34492,-1209.0779
-142.47,-1208.4004
-144.89658,-1210.3431
-147.32866,-1212.2932
-149.88057,-1213.8112
-151.6977,-1218.2028
-154.3761,-1219.2946
-158.06374,-1216.4097
-160.9606,-1216.6202
-163.74673,-1217.2742
-166.80502,-1216.8276
-169.85898,-1216.3837
-172.16316,-1219.0308
-175.48021,-1217.486
-178.3175,-1217.9304
-183.77235,-1207.2177
-186.68594,-1207.2274
-189.29797,-1208.5417
-191.3673,-1212.2595
-194.63094,-1210.7478
-197.44746,-1211.202
-199.58789,-1214.7206
-201.93092,-1217.3787
-206.55699,-1209.5288
-210.0633,-1206.7372
-213.04964,-1206.335
-216.07729,-1205.7192
-218.96597,-1205.7542
-221.76445,-1206.2231
-224.73804,-1205.8307
-227.62146,-1205.8724
-230.46045,-1206.1323
-233.38318,-1205.9628
-277.2062,-993.57874
-238.76685,-1208.0073
-241.56476,-1208.4937
-243.10341,-1215.7365
-243.50758,-1229.2981
-245.8591,-1232.4977
-247.60922,-1239.1136
-250.30975,-1240.5424
-253.69257,-1238.1102
-257.33405,-1234.1115
-260.2993,-1233.9585
-263.52725,-1232.2343
-266.96774,-1229.1753
-270.0616,-1228.139
-274.68277,-1217.6029
-278.19012,-1213.752
-281.3001,-1212.3156
-284.6353,-1209.3688
-287.5267,-1209.2452
-290.41595,-1209.1246
-293.30313,-1209.0065
-296.15692,-1209.1073
-299.10226,-1208.5624
-302.10416,-1207.5892
-304.80203,-1208.777
-307.65057,-1208.8884
-310.4983,-1209.0023
-313.08954,-1211.0667
-313.72855,-1228.3263
-315.994,-1233.3704
-319.9211,-1225.2428
-321.18716,-1238.5862
-323.3336,-1245.088
-331.29605,-1202.3545
-334.14606,-1202.2755
-337.92902,-1193.9297
-341.43015,-1187.7812
-344.2205,-1187.9219
-347.16537,-1186.6069
-349.93015,-1186.9606
-352.6108,-1188.1506
-354.81616,-1194.1702
-357.78137,-1192.642
-360.39957,-1194.6927
-361.21738,-1216.2969
-364.5184,-1211.4647
-366.20303,-1224.7596
-368.46185,-1232.0483
-371.10287,-1235.1399
-374.02985,-1234.8716
-376.9902,-1234.1577
-380.1522,-1230.7654
-382.96545,-1231.8472
-385.86343,-1231.8157
-388.9788,-1228.6677
-392.01837,-1226.4238
-394.8875,-1226.623
-397.3486,-1233.283
-400.82886,-1223.7141
-403.6786,-1224.1415
-406.7162,-1221.2693
-409.17798,-1228.7715
-411.78488,-1234.1204
-414.81537,-1231.4346
-417.81158,-1229.2075
-420.23013,-1239.5186
-423.031,-1242.0135
-425.93503,-1242.2487
-428.99637,-1238.4149
-431.90082,-1238.4291
-434.7897,-1238.8972
-437.6947,-1238.9172
-440.61276,-1238.4889
-443.41837,-1242.1333
-446.3245,-1242.389
-449.23666,-1242.4209
-452.0519,-1247.2388
-454.9872,-1246.5914
-457.9694,-1242.7614
-460.92453,-1239.634
-463.825,-1240.1326
-466.69748,-1244.038
-469.61752,-1243.4086
-472.5169,-1246.883
-475.43622,-1248.3148
-478.36166,-1248.3773
-481.2868,-1248.2136
-484.21335,-1248.511
-487.12048,-1245.8384
-490.07697,-1249.8038
-492.99878,-1249.193
-495.84595,-1243.3363
-498.71478,-1240.4706
-501.7031,-1244.8707
-504.5213,-1239.9656
-507.39517,-1238.476
-510.3695,-1241.2836
-513.2158,-1238.8932
-516.11816,-1238.7677
-519.02747,-1238.8711
-521.8768,-1237.1737
-524.78394,-1237.2828
-527.5718,-1234.2493
-530.4648,-1234.1398
-533.4057,-1235.1547
-536.22076,-1233.2579
-539.1759,-1234.5017
-542.0819,-1234.6284
-544.8617,-1232.295
-547.8007,-1233.0981
-550.6937,-1233.0099
-553.6001,-1233.1483
-556.6305,-1235.3079
-559.74316,-1238.6061
-562.695,-1239.207
-565.4671,-1237.1023
-568.1209,-1233.4373
-571.00214,-1233.1456
-574.48755,-1240.9662
-577.50824,-1242.2655
-580.39197,-1241.7522
-583.5892,-1245.11
-586.55505,-1245.5132
-589.563,-1246.3768
-592.53546,-1246.7869
-595.55225,-1247.6583
-598.2338,-1244.8723
-601.1649,-1244.8335
-604.1857,-1245.711
-606.80194,-1242.4863
-609.8231,-1243.3663
-612.77814,-1243.5668
-615.71075,-1243.5422
-618.61957,-1243.2927
-621.62964,-1243.9576
-624.66986,-1244.8544
-627.5834,-1244.6132
-630.3357,-1243.0067
-633.3012,-1243.2272
-636.26904,-1243.4506
-639.2392,-1243.677
-642.21173,-1243.9065
-645.1572,-1243.9108
-647.8347,-1241.8678
-650.90027,-1242.7881
-653.81665,-1242.5734
-656.85956,-1243.273
-659.9714,-1244.4329
-662.9272,-1244.4548
-665.9509,-1244.9369
-668.40753,-1241.5432
-671.6342,-1243.3964
-674.733,-1244.3433
-677.31055,-1241.8704
-680.3419,-1242.3649
-681.2642,-1229.5443
-683.6252,-1226.0214
-686.0107,-1222.7405
-684.09814,-1193.6194
-686.7065,-1192.1853
-689.6332,-1192.6511
-691.5842,-1187.4484
-695.0922,-1191.2723
-697.2805,-1187.5468
-698.6388,-1179.2859
-701.6227,-1180.1655
-704.15594,-1178.5687
-707.03015,-1178.8328
-710.0244,-1179.719
-712.1974,-1176.2767
-715.11334,-1176.7521
-717.953,-1176.8187
-720.6728,-1176.2704
-723.43335,-1175.9302
-725.86206,-1173.9506
-728.4943,-1173.0017
-731.3787,-1173.2839
-733.3266,-1169.077
-736.5089,-1170.788
-739.5712,-1171.8931
-741.62683,-1168.31
-744.51404,-1168.6012
-721.73627,-1052.7522
-723.3802,-1048.6619
-726.242,-1050.0432
-727.0828,-1042.5305
-729.89886,-1043.7351
-732.57025,-1044.2877
-734.5146,-1041.7306
-737.1094,-1041.9572
-739.08136,-1039.5753
-741.4393,-1038.8275
-744.034,-1039.057
-746.391,-1038.3125
-749.1108,-1039.0326
-751.7543,-1039.4296
-754.19495,-1039.0139
-756.9275,-1039.7397
-759.3286,-1039.164
-761.8989,-1039.241
-764.47156,-1039.3197
-766.7439,-1038.2595
-769.58014,-1039.3181
-772.3358,-1040.054
-774.7412,-1039.4854
-777.3254,-1039.5709
-779.73114,-1039.0052
-782.2731,-1038.9303
-784.9548,-1039.3463
-787.8731,-1040.582
-790.61237,-1041.1665
-793.40424,-1041.9174
-825.8196,-1144.4036
-828.8544,-1145.1343
-829.2904,-1137.0645
-831.96594,-1136.623
-835.226,-1138.1266
-836.90814,-1134.3905
-839.7597,-1134.5359
-842.8531,-1135.4581
-845.894,-1136.1898
-848.9415,-1136.9244
-852.6093,-1139.6124
-855.7998,-1140.7474
-859.25,-1142.6721
-863.7317,-1147.7677
-866.7705,-1148.3306
-870.0096,-1149.492
-873.71674,-1152.0542
-876.71326,-1152.4274
-879.5141,-1152.2026
-882.45074,-1152.3792
-885.39075,-1152.5573
-887.5175,-1150.3397
-890.7319,-1151.3181
-893.5396,-1151.1002
-895.72455,-1149.0889
-899.1589,-1150.6681
-901.68884,-1149.6556
-904.4994,-1149.4424
-907.7389,-1150.4276
-911.9239,-1154.0237
-914.6039,-1153.4111
-917.94244,-1154.6091
-922.85016,-1160.0637
-926.1452,-1161.0758
-930.2078,-1164.1348
-934.2941,-1167.2124
-936.69617,-1165.7728
-935.01355,-1153.5684
-938.3894,-1154.7756
-940.768,-1153.3628
-941.51965,-1147.7472
-944.66095,-1148.3453
-947.26184,-1147.5465
-950.2549,-1147.7477
-953.4105,-1148.3501
-956.65283,-1149.155
-959.82294,-1149.7623
-963.0002,-1150.372
-966.3478,-1151.3865
-969.54095,-1152.0013
-973.48773,-1154.438
-976.28394,-1154.0476
-980.34503,-1156.701
-988.55914,-1169.2568
-992.27325,-1170.9451
-993.19214,-1165.9904
-995.5066,-1164.365
-998.9641,-1165.4243
-1001.0126,-1163.1847
-1004.1229,-1163.4205
-1007.0587,-1163.2455
-1009.63684,-1162.2485
-1012.7551,-1162.487
-1016.05884,-1163.1388
-1018.4529,-1161.7323
-1021.3014,-1161.356
-1017.49036,-1146.16
-1017.68616,-1140.0027
-1021.56647,-1142.0205
-1023.7285,-1140.2576
-1026.7043,-1140.2854
-1030.601,-1142.3064
-1035.6304,-1146.7446
-1038.4327,-1146.3722
1054.5934,-1182.5151
1051.4719,-1182.2484
1048.3513,-1181.9819
1045.04,-1181.2919
1042.018,-1181.2388
1038.9015,-1180.9744
1035.7866,-1180.7106
1032.5802,-1180.2362
1029.6561,-1180.3972
1026.4547,-1179.9249
1023.34894,-1179.6653
1020.24603,-1179.4067
1017.23694,-1179.3605
1014.0497,-1178.894
1011.0463,-1178.8506
1007.7783,-1178.1772
1004.9593,-1178.5574
1001.96533,-1178.5184
998.88715,-1178.271
995.9877,-1178.4459
992.918,-1178.2024
990.11145,-1178.5911
987.8211,-1180.244
984.6759,-1179.7955
982.29974,-1181.2441
978.6579,-1179.537
975.6982,-1179.5162
973.49133,-1181.391
970.45276,-1181.1635
967.50165,-1181.1487
964.71814,-1181.5573
961.6116,-1181.1259
958.7532,-1181.3279
955.8174,-1181.3217
952.80554,-1181.1072
949.9568,-1181.3152
946.9531,-1181.1049
943.87585,-1180.6869
941.1146,-1181.1107
938.2003,-1181.1167
935.44275,-1181.5444
932.9919,-1182.8154
930.463,-1183.8796
928.31177,-1186.0032
925.2506,-1185.5948
922.6434,-1186.4565
920.4083,-1188.3805
917.5007,-1188.3999
915.778,-1191.8225
913.1625,-1192.6981
910.0334,-1192.0825
907.78296,-1194.0295
904.22534,-1192.1367
901.32526,-1192.1667
898.92664,-1193.6913
895.8159,-1193.0847
893.20306,-1193.9738
890.30945,-1194.011
887.21045,-1193.4104
884.1171,-1192.8126
881.166,-1192.6431
878.1508,-1192.2631
875.1402,-1191.8854
872.26746,-1191.9349
868.5391,-1189.2316
864.6349,-1185.912
861.784,-1185.9685
858.8077,-1185.6066
855.8359,-1185.2472
853.0575,-1185.5197
850.844,-1187.6866
847.9399,-1187.5424
845.2242,-1188.0316
843.0612,-1190.422
840.0984,-1190.0714
836.89856,-1188.8798
833.5287,-1187.0626
829.7004,-1183.5807
787.76483,-1043.4792
785.2241,-1043.4089
782.2359,-1041.6975
779.526,-1040.9753
777.0423,-1041.0741
774.69183,-1041.6658
772.16705,-1041.6035
769.3006,-1040.2339
766.65594,-1039.685
764.22687,-1039.9542
761.715,-1039.8984
759.1226,-1039.5177
756.61615,-1039.4648
754.31555,-1040.2289
751.9329,-1040.6685
749.3101,-1040.13
746.77106,-1039.9197
744.2742,-1039.8739
741.974,-1040.6449
739.5181,-1040.765
736.949,-1040.3972
734.7998,-1041.8262
732.271,-1041.6238
729.8192,-1041.7498
728.07025,-1044.9897
725.54083,-1044.7903
723.6685,-1047.5541
721.1376,-1047.3563
718.8594,-1048.315
742.526,-1170.4069
739.8431,-1170.7516
737.1608,-1171.0984
734.3103,-1170.6349
731.71466,-1171.3925
729.3668,-1173.3752
726.7668,-1174.1401
724.0437,-1174.2952
721.48303,-1175.2697
718.84064,-1175.8383
716.119,-1176.0001
713.6329,-1177.3932
710.91113,-1177.5597
708.22876,-1177.9336
705.509,-1178.1045
702.7903,-1178.2777
700.3679,-1180.097
697.57477,-1179.8635
694.96466,-1180.6608
693.0689,-1185.5966
690.6605,-1187.6519
688.2811,-1189.9242
685.8248,-1191.7875
683.0524,-1191.7708
680.6219,-1193.8529
677.8481,-1193.8405
674.778,-1191.9436
671.9464,-1191.5176
669.18225,-1191.5122
666.67285,-1193.1841
663.7207,-1191.9268
661.14435,-1193.1844
659.02075,-1197.6036
656.16003,-1196.9764
653.36255,-1196.7736
650.8293,-1198.4712
648.1468,-1199.1174
645.57605,-1200.6135
642.8609,-1201.0544
640.0356,-1200.65
637.321,-1201.0956
634.55273,-1201.1199
631.81165,-1201.3585
629.04517,-1201.3877
626.2547,-1201.2073
623.5154,-1201.4534
620.7762,-1201.7018
617.9897,-1201.5289
615.08905,-1200.3002
612.24054,-1199.4987
609.5078,-1199.7566
606.4275,-1196.6444
603.7019,-1196.9061
600.89325,-1196.3297
597.9869,-1194.7079
595.4053,-1196.4452
592.35345,-1193.1543
589.6561,-1193.6364
586.9025,-1193.4937
584.0074,-1191.684
581.2952,-1191.9637
578.58264,-1192.2461
575.85315,-1192.3224
573.12415,-1192.4012
570.458,-1193.3176
567.7431,-1193.6106
564.9982,-1193.4879
562.2688,-1193.5768
559.5397,-1193.6682
556.8108,-1193.7622
554.095,-1194.0677
551.366,-1194.1667
548.6131,-1193.8502
545.88525,-1193.9543
543.19086,-1194.6884
540.45105,-1194.5883
537.7224,-1194.7001
534.9937,-1194.8143
532.2743,-1195.1405
529.545,-1195.26
526.80707,-1195.1727
524.0779,-1195.2972
521.3485,-1195.4244
518.61176,-1195.3448
515.8823,-1195.4772
513.15875,-1195.8217
510.4225,-1195.7496
507.69736,-1196.0995
504.94656,-1195.4044
502.20776,-1195.131
499.49814,-1196.3262
496.76587,-1196.477
494.03,-1196.4207
491.28125,-1195.3193
488.5504,-1195.4778
485.81894,-1195.6388
483.0868,-1195.8024
480.35397,-1195.9686
477.62003,-1195.9281
474.8861,-1196.3093
472.15152,-1196.2739
469.41608,-1196.4509
466.67984,-1196.6305
463.94086,-1197.0227
461.20242,-1197.2079
458.45483,-1198.0259
455.7132,-1198.2167
452.9815,-1197.7794
450.23514,-1198.1854
447.43683,-1200.9136
444.6766,-1201.5387
441.92987,-1201.5326
438.87265,-1212.6189
436.0693,-1213.695
433.11426,-1219.325
430.13303,-1225.0077
427.3345,-1225.0159
424.27954,-1231.641
420.79544,-1248.0354
418.2772,-1240.3732
415.49457,-1239.2717
413.24185,-1227.0771
411.46548,-1206.3121
408.75943,-1205.2738
405.97714,-1205.7285
403.27588,-1204.6967
400.5414,-1204.3059
397.75677,-1204.7682
394.86298,-1206.9381
392.11078,-1206.7676
389.20154,-1208.9502
386.13306,-1213.2947
383.53485,-1210.7654
380.33005,-1216.6432
377.42422,-1218.2198
374.59512,-1218.7155
371.58884,-1221.3938
368.74887,-1221.8977
366.08994,-1220.222
363.5872,-1216.8164
360.88623,-1215.808
358.1886,-1214.8038
355.47427,-1214.0197
352.65964,-1214.3185
349.96884,-1213.3247
347.1311,-1213.8445
344.2681,-1214.5836
341.55786,-1213.8134
338.73547,-1214.126
335.15875,-1221.3956
331.9291,-1225.2258
329.29837,-1223.5768
325.33212,-1233.6327
322.5867,-1232.8578
319.63156,-1233.8668
317.47763,-1228.2185
314.47214,-1229.6683
313.2759,-1216.6384
311.3107,-1210.0679
308.6436,-1209.1199
307.04593,-1200.0845
304.28683,-1200.0006
301.64203,-1199.0736
298.91217,-1198.7837
296.12292,-1198.9188
293.3016,-1199.268
290.508,-1199.4082
287.71246,-1199.5514
284.94644,-1199.4852
282.11526,-1199.8452
279.24847,-1200.4199
274.77905,-1211.2645
271.70956,-1212.9366
267.33838,-1222.6886
264.01392,-1225.7206
261.07242,-1226.3365
259.408,-1219.2639
256.5127,-1219.6598
253.87552,-1218.5287
252.25548,-1211.5444
249.14293,-1213.2406
246.86536,-1210.1842
244.51991,-1207.5734
241.83174,-1206.9028
238.70988,-1208.5974
235.899,-1208.5762
232.84288,-1209.8499
229.4901,-1212.6436
226.41414,-1213.9316
222.56409,-1219.1531
219.11508,-1222.2181
216.6137,-1220.4572
213.32076,-1222.6538
210.77797,-1221.1158
207.10558,-1225.0869
203.5935,-1228.1971
200.71864,-1228.2076
198.07787,-1227.1106
194.86725,-1228.6814
192.22652,-1227.5885
191.56839,-1217.471
188.4651,-1218.5869
185.59969,-1218.6113
184.16135,-1212.3131
181.05807,-1213.4274
179.1969,-1209.1229
176.29427,-1209.3712
173.08336,-1210.921
171.50195,-1205.5621
168.65126,-1205.6007
165.64238,-1206.2871
163.6754,-1202.6803
160.6666,-1203.3679
158.07799,-1202.3441
155.11623,-1202.8219
151.98729,-1203.9465
148.63092,-1205.9368
145.76112,-1205.9943
141.93533,-1209.729
131.6269,-1238.1661
128.43529,-1239.1483
130.48163,-1220.4281
128.33386,-1217.6399
124.1682,-1222.3467
123.94098,-1212.5388
120.79538,-1213.4902
118.0063,-1213.1345
115.460365,-1211.9087
112.425446,-1212.43
108.57665,-1215.8003
105.52424,-1216.3307
102.27616,-1217.524
96.889824,-1226.0415
92.74937,-1230.1725
91.88922,-1223.1307
91.10233,-1215.9436
88.68537,-1214.2924
88.180115,-1206.3351
85.912186,-1204.2778
83.31874,-1203.3057
81.85514,-1198.6859
79.07164,-1198.3665
75.95121,-1199.1202
72.34918,-1201.3816
69.41746,-1201.4977
65.37557,-1205.0712
62.149544,-1206.0598
59.057022,-1206.618
53.526493,-1214.6139
50.403675,-1215.1855
47.494694,-1215.099
43.84671,-1217.2205
40.33294,-1218.9084
38.082504,-1216.836
36.212086,-1213.6708
33.068222,-1214.2534
24.992899,-1229.1019
20.068045,-1234.6882
19.940378,-1226.485
16.508474,-1227.7649
13.306669,-1228.3738
11.702902,-1224.4896
10.905017,-1218.4056
6.5085874,-1222.3511
-2.2070203,-1238.1202
-5.961522,-1240.1279
-6.947074,-1234.5847
-9.1848955,-1232.485
-12.433001,-1233.1155
-13.307592,-1227.4056
-15.869597,-1226.2311
-19.027596,-1226.6346
-19.790041,-1220.7577
-23.19881,-1221.8313
-26.096697,-1221.5653
-28.040989,-1218.8457
-31.372501,-1219.6985
-33.482906,-1217.4329
-36.731976,-1218.0646
-39.98737,-1218.699
-41.91136,-1215.9956
-45.08059,-1216.4086
-49.067677,-1218.8296
-51.253643,-1216.7957
-54.437828,-1217.2147
-60.677456,-1225.0369
-66.05419,-1230.6813
-69.09994,-1230.663
-71.19648,-1228.3729
-74.53122,-1229.0386
-78.64587,-1231.5297
-82.000854,-1232.203
-84.873665,-1231.736
-87.748405,-1231.2705
-89.9342,-1229.2114
-94.39953,-1232.4004
-101.320305,-1241.1525
-104.32999,-1240.9204
-108.06285,-1242.3153
-106.361786,-1231.4773
-111.104645,-1235.1499
-107.66858,-1220.588
-109.63168,-1218.1172
-113.32026,-1219.4651
-116.71093,-1220.142
-122.07997,-1225.117
-120.71059,-1215.4364
-119.15615,-1205.4541
-123.13503,-1207.4393
-132.05093,-1219.9366
-141.58096,-1233.6084
-143.18428,-1230.402
-145.64822,-1229.0369
-148.10611,-1227.6736
-151.43512,-1228.1381
-153.22215,-1225.4081
-157.65253,-1228.1526
-783.1775,-1165.6222
-785.8983,-1164.7101
-788.668,-1163.634
-790.16754,-1166.6865
-792.9421,-1165.6064
-795.2627,-1166.0159
-797.1378,-1167.9188
-799.71576,-1167.4996
-801.7516,-1168.909
-804.0389,-1169.4885
-806.7677,-1168.5692
-808.4301,-1171.319
-811.2097,-1170.2302
-813.7945,-1169.8107
-815.9522,-1170.8944
-818.6788,-1169.9741
-826.2538,-1151.66
-832.10944,-1139.2732
-832.6989,-1145.8676
-839.0509,-1131.4196
-841.667,-1130.5598
-843.98676,-1130.7909
-846.6797,-1129.6228
-849.20264,-1129.0782
-851.1532,-1130.7108
-853.271,-1131.7252
-855.6334,-1131.8053
-856.8758,-1136.2748
-859.5257,-1135.2571
-861.8553,-1135.4978
-863.24365,-1139.5269
-865.8163,-1138.8219
-866.59784,-1145.4342
-868.7546,-1146.4857
-871.1849,-1146.416
-872.38794,-1151.5046
-874.44617,-1153.0581
-876.88965,-1152.9908
-879.0694,-1154.0623
-881.5891,-1153.6711
-884.1808,-1152.956
-886.8421,-1151.918
-889.42645,-1151.206
-891.9006,-1150.9812
-894.4444,-1150.4335
-896.9859,-1149.8867
-899.45593,-1149.6642
-902.0278,-1148.958
-904.12244,-1150.5148
-906.5929,-1150.2941
-909.2616,-1149.1044
-911.13654,-1151.7992
-913.38043,-1152.7172
-915.43384,-1154.6158
-917.3977,-1157.0138
-920.23004,-1154.9963
-922.14185,-1157.7264
-924.2195,-1159.6472
-926.52124,-1160.4199
-927.9023,-1166.1741
-930.5559,-1165.1252
-933.1745,-1164.2452
-936.35144,-1160.2235
-939.1576,-1158.2002
-943.73816,-1145.9573
-946.24646,-1145.4297
-948.725,-1145.064
-951.0668,-1145.5028
-953.59674,-1144.8177
-956.0709,-1144.4554
-958.1542,-1146.5061
-960.8095,-1145.0188
-962.8514,-1147.3972
-965.2276,-1147.6836
-967.70355,-1147.3251
-970.03186,-1147.937
-972.50653,-1147.5804
-974.7904,-1148.5188
-977.12463,-1149.1359
-979.62244,-1148.62
-982.3211,-1146.6506
-984.8775,-1145.655
-987.3639,-1145.1448
-990.0622,-1143.0292
-992.5615,-1142.3629
-993.38605,-1154.6595
-994.7147,-1163.3967
-996.9029,-1165.5477
-999.2637,-1166.3672
-1001.8901,-1165.0126
-1004.53,-1163.4952
-1006.93115,-1163.9817
-1009.3915,-1163.9688
-1011.87054,-1163.7903
-1014.6951,-1160.4519
-1017.25494,-1159.4476
-1020.3642,-1153.1793
-1022.8525,-1152.6797
-1025.157,-1153.9835
-1028.0321,-1149.5638
-1030.7915,-1146.149
-1033.2146,-1146.1442
-1035.5184,-1147.4374
-1038.1052,-1145.6526
-1040.3429,-1147.7588
-1042.6589,-1149.0603
-1044.9672,-1150.5298
-1047.0018,-1155.4546
-1049.6676,-1152.6653
-1052.1698,-1151.8518
-1054.1165,-1158.4501
-1056.545,-1158.7915
-1058.6252,-1164.1368
-1060.9318,-1166.5006
-1063.3368,-1167.5262
-1064.9797,-1180.6758
-1067.2712,-1184.1593
-1069.9144,-1181.9296
-1072.4011,-1182.3003
-1074.899,-1182.4996
-1078.1064,-1169.1698
-1080.7559,-1165.82
-1083.2694,-1165.0052
-1085.7875,-1164.0251
-1088.3088,-1162.88
-1090.7562,-1163.4127
-1093.2129,-1163.7798
-1095.6716,-1164.1487
-1098.0972,-1165.529
-1100.5457,-1166.4087
-1103.0399,-1165.9407
-1105.4941,-1166.8243
-1107.9928,-1166.1901
-1110.477,-1166.064
-1112.9315,-1167.2911
-1115.4222,-1166.9989
-1117.8734,-1168.9108
-1120.3518,-1169.64
-1122.8341,-1170.3723
-1125.3014,-1172.8154
-1127.8132,-1171.5038
-1130.3098,-1171.7314
-1132.7975,-1174.359
-1135.3036,-1174.2483
-1137.81,-1173.11
-1140.316,-1173.6882
-1142.823,-1173.7538
-1145.2494,-1161.2552
-1147.7516,-1163.6761
-1150.256,-1165.2637
-1152.6228,-1155.7662
-1155.1132,-1156.9995
-1157.528,-1153.575
-1159.968,-1152.1531
-1162.4174,-1151.3962
-1164.8722,-1150.9718
-1167.2303,-1146.9287
-1169.8123,-1151.2842
-1172.7899,-1167.8135
-1175.2474,-1166.3661
-1177.8076,-1167.9844
-1180.3123,-1167.9016
-1182.804,-1167.4796
-1185.2734,-1166.5482
-1187.7325,-1165.4496
-1190.1957,-1164.5238
-1192.6146,-1162.7539
-1195.1218,-1162.8496
-1197.4869,-1160.2433
-1199.7306,-1155.6388
-1202.3032,-1157.0763
-1204.5428,-1152.8306
-1207.609,-1162.1676
-1209.7869,-1157.0453
-1212.3811,-1158.4954
-1214.9253,-1159.1083
-1217.3179,-1157.5336
-1219.8654,-1158.1489
-1222.4042,-1158.5983
-1225.0125,-1159.8947
-1227.479,-1159.3354
-1229.9584,-1158.9469
-1232.5519,-1159.9121
-1235.019,-1159.3574
-1237.5303,-1159.3118
-1240.1824,-1160.7924
-1242.684,-1160.5808
-1245.2512,-1161.0497
-1247.7722,-1161.0114
-1250.2263,-1160.2955
-1252.5918,-1158.7351
-1255.2188,-1159.7178
-1257.8704,-1160.8745
-1260.3986,-1160.8445
-1262.8334,-1159.9664
-1266.8531,-1173.0004
-1269.7389,-1175.7683
-1271.8534,-1171.9161
-1274.7523,-1174.6837
-1277.6676,-1177.4686
-1281.4675,-1187.1923
-1283.5251,-1182.9135
-1286.028,-1182.1969
-1292.0,-1207.7339
-1294.9811,-1210.1527
-1296.8352,-1204.2343
-1298.7482,-1198.9211
-1301.4679,-1199.477
-1303.4332,-1194.75
-1305.4629,-1190.6002
-1308.0652,-1190.4302
-1310.5604,-1189.5415
-1312.9714,-1188.1165
-1315.8245,-1189.5708
-1318.8579,-1192.117
-1321.2993,-1190.8711
-1325.0024,-1197.4379
-1328.115,-1200.2148
-1330.357,-1197.6763
-1332.8379,-1196.6091
-1334.5693,-1191.1813
-1338.4902,-1198.508
-1345.079,-1220.8186
-1347.6067,-1219.7239
-1347.0562,-1201.5734
-1349.0399,-1197.7495
-1351.283,-1195.4114
-1352.6688,-1188.5444
-1355.3014,-1188.4076
-1357.9706,-1188.4536
-1360.6074,-1188.3206
-1363.1039,-1187.4658
-1365.7429,-1187.3362
-1368.4932,-1187.7512
-1371.027,-1187.0826
-1373.7467,-1187.3204
-1376.244,-1186.4744
-1379.0831,-1187.2588
-1382.045,-1188.5916
-1384.5863,-1187.9303
-1387.5226,-1189.0878
-1390.5482,-1190.6154
-1393.2599,-1190.6875
-1397.7935,-1198.8582
-1399.1088,-1192.669
-1404.8573,-1205.9271
-1412.1804,-1225.6947
-1412.6488,-1215.7737
-1416.6238,-1220.8661
-1419.8495,-1222.7098
-1422.7147,-1223.011
-1424.9716,-1220.7987
-1427.8397,-1221.1024
-1430.2808,-1219.6697
-1431.7084,-1214.2115
-1434.4261,-1213.9414
-1436.853,-1212.5269
-1439.4246,-1211.6881
-1442.194,-1211.6143
-1451.4692,-1236.2903
-1450.4479,-1221.6776
