1868.5793,-1052.0585
1866.2605,-1053.003
1863.4884,-1053.3408
1860.2689,-1053.0719
1857.389,-1053.2584
1855.6222,-1054.963
1854.9639,-1058.1986
1852.7415,-1059.3026
1852.2952,-1062.8685
1849.9523,-1063.825
1846.723,-1063.5479
1848.9243,-1070.8734
1846.3436,-1071.5265
1844.3175,-1072.9635
1847.64,-1082.0005
1844.925,-1082.5013
1833.6284,-1070.708
1827.0778,-1065.6306
1825.1676,-1067.208
1821.2352,-1065.8567
1817.8469,-1065.2792
1815.2024,-1065.7782
1809.7516,-1062.146
1807.2275,-1062.7977
1804.0894,-1062.5358
1800.653,-1061.8192
1798.1412,-1062.4723
1796.5436,-1064.4978
1793.6283,-1064.5432
1791.6239,-1065.963
1790.1213,-1068.152
1787.1111,-1068.0449
1785.4044,-1069.933
1782.9974,-1070.7484
1780.3932,-1071.2574
1778.5829,-1073.0
1776.4742,-1074.2831
1772.8905,-1073.2515
1766.7031,-1068.0914
1764.3182,-1068.9082
1761.7428,-1069.421
1758.5981,-1069.0194
1755.7458,-1069.0765
1755.9288,-1074.0289
1753.0709,-1074.0853
1750.7838,-1075.0645
1749.7218,-1078.0509
1747.9017,-1079.8104
1746.2676,-1081.8855
1743.5981,-1082.2535
1741.2118,-1083.0894
1739.7574,-1085.487
1736.4413,-1084.7649
1735.6299,-1088.2656
1737.8032,-1096.8655
1734.5568,-1096.2831
1726.9999,-1088.2892
1723.8918,-1087.8822
1721.6941,-1089.0411
1710.1033,-1073.8427
1707.5013,-1074.2206
1703.6102,-1072.3264
1695.516,-1062.9735
1692.7888,-1063.0568
1690.6473,-1064.1791
1688.2568,-1064.8575
1685.8676,-1065.5371
1689.5352,-1077.1943
1683.0603,-1070.4841
1686.7961,-1082.3939
1698.4019,-1108.9039
1695.9208,-1109.6174
1693.5278,-1110.4939
1691.0488,-1111.2101
1688.4849,-1111.7657
1685.923,-1112.3226
1683.2777,-1112.7186
1680.9749,-1113.764
1679.6896,-1116.7643
1677.2979,-1117.6533
1673.5619,-1115.9366
1670.4264,-1115.3638
1668.0448,-1116.2537
1665.6637,-1117.1451
1662.9545,-1117.3875
1660.5756,-1118.2817
1658.6859,-1120.1562
1655.9813,-1120.4017
1653.1995,-1120.4851
1652.6764,-1125.1553
1648.0483,-1121.4713
1642.8306,-1116.5249
1640.3134,-1117.1002
1637.7201,-1117.515
1634.5887,-1116.8002
1632.1571,-1117.54
1630.4153,-1119.7378
1628.4404,-1121.4556
1624.8678,-1119.7681
1622.0635,-1119.7046
1619.4138,-1119.9658
1617.7361,-1122.3345
1615.3844,-1123.2474
1612.8109,-1123.6744
1610.9761,-1125.7308
1607.9635,-1125.1829
1606.1975,-1127.4078
1602.0344,-1124.2572
1599.8341,-1125.5026
1596.7042,-1124.6376
1593.0194,-1122.4832
1590.4742,-1122.9193
1588.0707,-1123.6798
1585.5984,-1124.2803
1583.0582,-1124.7202
1581.7582,-1128.0818
1578.9408,-1127.8746
1578.1783,-1132.5625
1578.7219,-1140.4362
1576.0887,-1140.7198
1575.8627,-1146.8525
1574.3899,-1150.0016
1572.2917,-1151.6414
1572.6005,-1159.2573
1571.3164,-1162.9888
1565.5732,-1155.5668
1561.3148,-1151.7904
1559.146,-1153.2686
1555.0609,-1149.853
1552.2424,-1149.6464
1549.7533,-1150.2812
1544.958,-1144.8972
1541.9784,-1144.2021
1539.5089,-1144.8375
1534.3735,-1138.3749
1530.8837,-1136.2264
1526.5713,-1131.8201
1523.9603,-1131.9672
1522.0042,-1133.8976
1521.2297,-1139.1002
1518.0209,-1137.6149
1512.8549,-1130.6344
1514.2561,-1142.0135
1510.4825,-1138.89
1508.3937,-1140.5175
1506.645,-1143.1357
1504.6624,-1145.1053
1501.9385,-1144.9344
1499.7251,-1146.2498
1498.0704,-1149.226
1494.3479,-1146.0801
1491.2539,-1144.7633
1486.3367,-1137.9078
1482.8605,-1135.3278
1480.9825,-1137.6016
1476.6965,-1132.4578
1474.25,-1132.9545
1471.4979,-1132.491
1468.9545,-1132.6702
1466.5142,-1133.1711
1463.5269,-1131.9137
1461.5374,-1133.8574
1459.199,-1134.6838
1454.5824,-1128.0183
1451.4486,-1126.1533
1448.3768,-1124.4556
1445.8768,-1124.6481
1443.3792,-1124.842
1438.2937,-1116.161
1434.4875,-1111.7471
1433.2201,-1116.0948
1426.0435,-1099.7483
1424.6356,-1103.5499
1421.2396,-1100.3058
1418.1571,-1098.1265
1416.2776,-1100.2711
1413.9436,-1100.7786
1411.5292,-1100.9888
1409.3972,-1102.2467
1407.4619,-1104.2583
1405.4023,-1105.8256
1403.1422,-1106.6434
1401.1936,-1108.6719
1398.5804,-1108.1344
1395.5906,-1106.0939
1393.674,-1108.273
1392.2809,-1112.5856
1389.4113,-1110.9875
1386.8489,-1110.6069
1384.5845,-1111.4393
1382.501,-1113.0331
1379.9082,-1112.5034
1377.9277,-1114.5581
1375.764,-1115.8572
1373.6328,-1117.3127
1372.129,-1121.5386
1369.4637,-1120.6981
1366.9084,-1120.3218
1364.4595,-1120.408
1362.5177,-1122.8031
1359.5349,-1120.4316
1357.323,-1121.597
1354.4907,-1119.8488
1352.5691,-1122.3977
1351.3792,-1128.5228
1350.3385,-1135.5027
1347.968,-1136.0704
1345.5658,-1136.4823
1344.9279,-1145.8008
1342.1931,-1144.6176
1339.807,-1145.197
1340.8427,-1163.6882
1338.7924,-1166.2753
1334.2438,-1155.514
1330.5848,-1149.3022
1328.2518,-1150.2147
1323.5432,-1137.8958
1320.5114,-1134.7115
1318.3463,-1136.3933
1315.2856,-1132.9126
1312.8815,-1133.1866
1310.5304,-1133.7742
1307.8439,-1132.338
1305.5978,-1133.5505
1302.9479,-1132.2749
1300.4293,-1131.7799
1298.1819,-1132.995
