195.36916,-1235.2817
191.67339,-1234.3729
189.44484,-1236.2704
189.65483,-1242.8872
189.7407,-1249.331
181.86462,-1240.3407
170.5721,-1224.5591
167.04593,-1223.9017
162.71643,-1221.6456
158.86159,-1220.3099
155.2436,-1219.4331
150.84348,-1216.9717
147.80344,-1217.2335
143.9848,-1215.913
140.72812,-1215.7245
138.24413,-1217.1185
144.55206,-1236.6823
150.12738,-1254.9338
144.93596,-1250.8998
133.19792,-1233.073
130.019,-1233.1129
125.86228,-1231.0729
117.86559,-1220.8131
115.15258,-1221.769
114.4509,-1227.0675
113.53146,-1231.9469
107.7407,-1226.2502
118.26633,-1256.2725
112.24249,-1250.1187
112.493225,-1257.8064
109.714676,-1258.8169
106.39904,-1258.6277
100.86016,-1253.417
91.642914,-1239.8014
93.445076,-1251.1522
83.11758,-1234.8141
78.78527,-1232.1091
76.55904,-1234.2502
73.23736,-1233.8558
69.42968,-1232.3118
67.58842,-1235.3805
64.47087,-1235.4523
61.35613,-1235.5255
65.76649,-1253.6427
64.68963,-1258.725
60.14816,-1255.4567
58.463814,-1259.1151
54.720505,-1257.7583
46.68001,-1245.7703
41.585564,-1240.95
38.57288,-1241.2681
36.02498,-1242.7526
33.38169,-1244.0079
30.55232,-1244.7991
29.0055,-1248.8767
24.801071,-1246.1543
24.150751,-1252.6013
21.489967,-1253.8806
19.551348,-1257.0643
15.262873,-1254.0786
13.224899,-1257.0273
5.3561354,-1244.4176
-6.5645623,-1220.7291
-8.92114,-1222.6387
-9.035423,-1230.6813
-11.325675,-1232.8496
-15.605544,-1229.5433
-15.589818,-1238.1322
-19.049755,-1237.0992
-20.618954,-1241.3738
-22.60643,-1244.5127
-27.042269,-1240.6945
-31.608036,-1236.4434
-34.955822,-1235.6538
-38.13933,-1235.3257
-41.24026,-1235.2289
-43.095795,-1238.8069
-46.353657,-1238.2527
-48.684814,-1240.4634
-52.471992,-1238.3008
-56.844494,-1234.3191
-60.444927,-1232.6392
-63.66486,-1232.1027
-65.85404,-1234.7578
-68.63437,-1235.5935
-71.705414,-1235.5175
-73.98193,-1237.9612
-76.04934,-1241.106
-75.31049,-1253.359
-133.0442,-1075.3046
-77.25154,-1267.2057
-82.97493,-1258.5615
-86.43739,-1257.3119
-88.9772,-1259.1359
-92.36025,-1258.1261
-95.45894,-1258.0645
-101.074326,-1249.3304
-103.002075,-1253.2461
-108.53959,-1244.5859
-117.26485,-1224.525
-120.14154,-1224.9325
-123.14255,-1224.8942
-125.70746,-1226.427
-128.58412,-1226.8414
-131.52135,-1227.0337
-134.5175,-1227.0037
-137.51117,-1226.9758
-140.621,-1226.5016
-144.0195,-1224.9113
-145.8937,-1229.1521
-148.1282,-1232.0641
-151.64015,-1230.0157
-153.65604,-1233.8406
-155.79614,-1237.2335
-159.07756,-1236.084
-163.68356,-1229.5189
-166.66,-1229.513
-169.0908,-1231.7614
-172.01416,-1231.9851
-174.45479,-1234.2456
-176.47531,-1238.335
-177.65271,-1246.1292
-183.38445,-1234.2599
-187.84239,-1227.7429
-190.54514,-1228.8763
-193.45087,-1229.1158
-196.89954,-1226.8947
-199.84671,-1226.915
-203.03337,-1225.8217
-206.02187,-1225.6239
-209.00748,-1225.4287
-211.70995,-1226.5737
-214.73915,-1226.16
-217.53592,-1226.864
-219.74382,-1230.482
-222.68396,-1230.5212
-224.95363,-1233.9379
-227.98642,-1233.5308
-230.92816,-1233.5774
-229.4788,-1256.5688
-232.11633,-1258.4901
-235.89464,-1254.341
-240.37015,-1246.304
-244.1671,-1241.7838
-246.50035,-1245.2765
-249.70157,-1243.9661
-252.65404,-1244.0331
-255.6051,-1244.1027
-257.8492,-1248.3074
-261.2717,-1245.6245
-264.79205,-1242.2711
-267.6584,-1242.8079
-270.89395,-1241.0673
-274.26358,-1238.4271
-277.29834,-1237.8358
-280.50342,-1236.1178
-283.3547,-1236.6635
-285.90118,-1239.2506
-288.25458,-1243.2185
-291.02115,-1244.463
-295.8973,-1230.9926
