1882.5688,-1070.7611
1880.6792,-1072.3602
1877.7285,-1072.5394
1874.8964,-1072.8768
1871.7168,-1072.741
1869.582,-1074.026
1867.5593,-1075.4713
1864.497,-1075.493
1862.928,-1077.5752
1860.3231,-1078.2317
1857.2627,-1078.2532
1856.0231,-1080.8203
1853.1887,-1081.1602
1851.4867,-1083.0973
1852.1624,-1088.4202
1848.6362,-1087.793
1839.5483,-1079.1876
1836.2985,-1078.8971
1833.6033,-1079.3984
1831.3468,-1080.5336
1828.2205,-1080.4028
1826.8331,-1082.8096
1827.9473,-1088.9078
1824.8099,-1088.7719
1823.523,-1091.371
1820.7151,-1091.7183
1818.3425,-1092.7115
1815.2191,-1092.5764
1815.3193,-1097.2985
1807.9342,-1090.7029
1801.1752,-1084.9934
1798.5199,-1085.5042
1795.0428,-1084.7483
1792.1918,-1084.9441
1789.5494,-1085.4569
1788.3359,-1088.1917
1784.0708,-1086.1688
1782.952,-1089.0641
1782.8446,-1093.5732
1779.8966,-1093.6116
1771.4718,-1084.92
1767.0917,-1082.6122
1764.6826,-1083.4437
1761.0142,-1082.2416
1758.2263,-1082.4489
1754.7726,-1081.5653
1752.377,-1082.3981
1750.0771,-1083.3884
1748.4403,-1085.4757
1746.044,-1086.3138
1743.0844,-1086.2125
1742.0044,-1089.2524
1739.5138,-1089.9384
1737.6777,-1091.7301
1736.5859,-1094.7963
1733.812,-1095.011
1733.4568,-1099.3713
1738.9556,-1113.8628
1734.1526,-1110.6337
1713.5234,-1079.8003
1710.8171,-1080.0247
1707.8528,-1079.7896
1703.3389,-1076.8047
1700.9979,-1077.6428
1699.7719,-1080.4717
1696.8295,-1080.2412
1693.8938,-1080.0125
1691.471,-1080.7029
1688.2096,-1079.865
1685.7094,-1080.4038
1679.909,-1074.8668
1677.265,-1075.1031
1674.4622,-1075.0387
1671.0201,-1073.771
1668.5519,-1074.3113
1665.2897,-1073.3497
1662.6708,-1073.5913
1660.2911,-1074.2839
1658.3043,-1075.7297
1655.6909,-1075.9738
1653.9355,-1077.8763
1652.2546,-1079.9362
1648.6392,-1078.2183
1642.6136,-1071.7252
1639.6561,-1071.2318
1637.6018,-1072.5236
1634.9508,-1072.6266
1632.5995,-1073.3258
1630.8386,-1075.2201
1628.5597,-1076.0724
1626.2079,-1076.7767
1624.5127,-1078.8318
1622.1594,-1079.5398
1619.9517,-1080.55
1617.8154,-1081.713
1615.3197,-1082.1241
1613.683,-1084.3488
1611.3295,-1085.0652
1608.6935,-1085.1771
1608.6785,-1090.9193
1606.2467,-1091.4902
1604.3098,-1093.1355
1600.6884,-1091.1061
1598.4037,-1091.9857
1592.2765,-1084.3657
