1951.4116,-1162.7285
1948.8402,-1163.7986
1945.9858,-1164.4932
1946.0612,-1169.1525
1942.6359,-1169.0925
1940.4642,-1170.7379
1942.0515,-1177.543
1938.8864,-1177.8623
1935.5847,-1177.9906
1932.4248,-1178.311
1929.4053,-1178.824
1923.6564,-1175.5142
1920.3807,-1175.6469
1916.5712,-1175.0194
1911.9705,-1173.2574
1908.7188,-1173.3943
1905.3403,-1173.3431
1902.1003,-1173.4824
1898.9972,-1173.812
1895.2478,-1173.1986
1892.1576,-1173.5308
1888.5574,-1173.1102
1884.7123,-1172.3163
1882.4098,-1173.7819
1875.0505,-1167.7534
1871.1368,-1166.7921
1868.4794,-1167.691
1860.1719,-1160.1006
1857.2963,-1160.6288
1854.6665,-1161.5249
1851.4365,-1161.506
1848.3335,-1161.6716
1842.8604,-1158.1891
1839.4272,-1157.8137
1837.9983,-1160.5325
1829.0007,-1151.4846
1824.9299,-1150.0507
1821.899,-1150.2283
1817.2927,-1147.9138
1814.2794,-1148.0947
1810.7136,-1147.3896
1807.8232,-1147.7501
1804.8262,-1147.9344
1801.8334,-1148.1199
1798.9541,-1148.4833
1797.2764,-1150.7999
1797.0148,-1155.4493
1794.6721,-1156.7124
1800.031,-1170.7113
1802.1294,-1179.4233
1791.4429,-1166.8671
1772.192,-1139.8336
1769.473,-1140.3782
1766.2437,-1140.0564
1763.022,-1139.7368
1759.3025,-1138.5552
1755.097,-1136.5193
1751.8082,-1136.037
1749.3197,-1136.9293
1744.6693,-1134.0548
1743.5592,-1137.344
1740.1011,-1136.5245
1736.2683,-1135.0259
1733.4111,-1135.2382
1732.5692,-1139.0452
1728.8508,-1137.7161
1729.9126,-1144.9933
1725.4257,-1142.2692
1722.666,-1142.6581
1720.5688,-1144.2563
1720.3568,-1149.3337
1718.7233,-1151.8224
1717.559,-1155.2
1717.4338,-1160.5455
1711.8293,-1155.6405
1704.2626,-1146.9689
1701.4336,-1147.1947
1699.5159,-1149.1532
1699.1414,-1154.0826
1696.3065,-1154.3107
1698.2988,-1163.8843
1699.0299,-1171.0901
1695.6102,-1170.2386
1684.5638,-1154.3623
1684.5863,-1160.205
1675.7192,-1148.4211
1666.551,-1135.8964
1663.8865,-1136.3069
1660.8092,-1135.8784
1657.6572,-1135.2843
1655.1699,-1136.0337
1652.6022,-1136.6166
1649.9551,-1137.033
1647.4723,-1137.7864
1645.8773,-1140.3938
1642.5098,-1139.2976
1639.1548,-1138.2067
1636.3643,-1138.2935
1633.7351,-1138.717
1631.3428,-1139.6454
1628.7174,-1140.0714
1626.1718,-1140.6667
1624.09,-1142.2731
1621.3918,-1142.5348
1619.766,-1145.1602
1619.0544,-1149.8381
1614.5248,-1146.0277
1608.1747,-1138.0695
1605.5073,-1138.3385
1603.0627,-1139.1086
1599.3829,-1137.0519
1596.8737,-1137.6569
1594.5093,-1138.596
1591.8593,-1138.8715
1589.2831,-1139.3148
1587.2737,-1141.0913
1584.4875,-1141.0376
1582.055,-1141.8185
1580.1099,-1143.7703
1577.3297,-1143.7195
1575.4486,-1145.8456
