1894.4319,-1086.6122
1891.7933,-1087.2733
1888.1875,-1086.6333
1882.44,-1083.086
1880.7637,-1085.037
1875.8875,-1082.6332
1870.5751,-1079.6058
1867.7294,-1079.9437
1864.4238,-1079.6438
1861.9282,-1080.4609
1858.6311,-1080.162
1853.0762,-1076.6913
1849.918,-1076.5571
1844.9834,-1073.9048
1837.3451,-1067.3835
1833.5878,-1066.3333
1826.847,-1060.9934
1821.9774,-1058.2917
1818.5018,-1057.5743
1816.4979,-1058.9799
1814.1797,-1059.9324
1812.6938,-1062.1046
1812.979,-1066.8931
1809.2983,-1065.857
1810.7233,-1072.3799
1809.8533,-1075.5316
1806.6805,-1075.2561
1806.639,-1079.6776
1803.361,-1079.2422
1801.6458,-1081.1654
1799.514,-1082.4628
1796.7625,-1082.8151
1796.3842,-1086.8098
1796.0055,-1090.831
1792.6255,-1090.2263
1787.3168,-1086.6044
1784.0708,-1086.1688
1779.9302,-1084.3157
1773.0417,-1078.0996
1770.3398,-1078.4586
1763.0868,-1071.5624
1759.7427,-1070.8514
1756.9796,-1071.0603
1751.2073,-1066.4026
1748.2809,-1066.3123
1744.5275,-1064.8652
1740.7001,-1063.2756
1738.2572,-1063.9421
1738.7386,-1069.4418
1736.6531,-1070.7211
1733.746,-1070.6342
1734.9463,-1077.4237
1732.3933,-1077.9484
1729.8425,-1078.4739
1727.4752,-1079.3085
1725.0183,-1079.9902
1722.6527,-1080.8273
1720.1982,-1081.5115
1717.8342,-1082.3512
1715.8264,-1083.8115
1713.4623,-1084.6547
1711.3636,-1085.9648
1709.8806,-1088.3685
1706.8992,-1088.1261
1705.5851,-1090.8505
1704.0043,-1093.1151
1701.4596,-1093.6566
1708.1726,-1110.9777
1705.7668,-1111.8525
1700.3562,-1107.2247
1699.3683,-1110.6829
1696.9706,-1111.5597
1692.8331,-1109.2017
1690.7893,-1110.7247
1687.6248,-1110.1493
1681.5001,-1103.968
1679.2134,-1105.0011
1676.4246,-1105.0781
