1058.421,-1190.8615
1054.2971,-1188.44
1052.0371,-1190.1014
1048.8959,-1189.83
1044.889,-1187.6294
1042.7133,-1189.5032
1038.6239,-1187.0923
1035.4941,-1186.825
1033.4014,-1188.9111
1030.3635,-1188.8584
1027.2341,-1188.5927
1024.2927,-1188.7559
1021.07623,-1188.2787
1018.047,-1188.2303
1016.11395,-1190.7527
1013.08356,-1190.7065
1008.88556,-1187.881
1005.68964,-1187.4122
1002.6769,-1187.3721
999.5796,-1187.1207
996.48724,-1186.8716
994.09766,-1188.3291
991.1851,-1188.5099
988.1037,-1188.2665
985.1994,-1188.4518
983.1526,-1190.7751
979.06256,-1187.9769
976.1707,-1188.169
973.0312,-1187.7245
970.1473,-1187.9207
968.26,-1190.6776
965.0468,-1190.0243
962.414,-1190.8676
959.4554,-1190.859
956.4196,-1190.6389
954.1133,-1192.3439
951.0822,-1192.1273
948.0556,-1191.9128
945.2708,-1192.3419
943.118,-1194.4866
939.3147,-1192.137
937.4703,-1195.1418
933.4503,-1192.1536
932.44684,-1197.5256
929.4329,-1197.3223
926.499,-1197.3363
923.94714,-1198.4287
920.7901,-1197.8002
917.7137,-1197.3893
914.7164,-1197.1957
911.7964,-1197.219
908.73267,-1196.8147
905.74634,-1196.6271
903.05255,-1197.3002
901.656,-1201.8566
898.5952,-1201.4563
895.75275,-1201.7062
892.8411,-1201.7421
889.93207,-1201.7797
886.81647,-1201.1719
883.8449,-1200.9979
881.0142,-1201.2573
878.18506,-1201.5187
875.3574,-1201.782
872.3969,-1201.616
869.43994,-1201.452
866.4865,-1201.2903
863.73334,-1201.7767
860.9808,-1202.2655
857.8408,-1201.4633
854.8997,-1201.3098
851.9621,-1201.1587
848.77606,-1200.1504
845.785,-1199.7894
842.92194,-1199.8597
838.23,-1193.5322
833.34985,-1186.4327
790.16943,-1043.0571
787.26135,-1041.6714
784.81555,-1041.9298
781.7871,-1040.0596
779.0815,-1039.34
776.5134,-1039.1122
774.0359,-1039.2125
771.8632,-1040.4576
769.1288,-1039.5806
766.4433,-1038.8695
763.8896,-1038.6497
761.38074,-1038.5941
758.8329,-1038.3773
756.329,-1038.3247
753.9493,-1038.7618
751.56964,-1039.2004
749.0703,-1039.1521
746.5335,-1038.9423
744.07806,-1039.0596
741.624,-1039.1782
739.05597,-1038.8102
736.4915,-1038.444
734.7998,-1041.8262
732.23346,-1041.4606
729.8192,-1041.7498
727.9592,-1044.4971
725.3944,-1044.1339
723.705,-1047.719
721.3542,-1048.3464
719.2175,-1049.9688
742.5696,-1170.61
739.45557,-1168.9254
737.1608,-1171.0984
734.52155,-1171.651
731.71466,-1171.3925
729.2009,-1172.5602
726.7668,-1174.1401
724.0437,-1174.2952
721.5233,-1175.474
718.8008,-1175.6337
716.27686,-1176.8191
713.6329,-1177.3932
710.91113,-1177.5597
708.22876,-1177.9336
705.509,-1178.1045
702.753,-1178.0726
700.33093,-1179.8914
697.39246,-1178.8362
695.1091,-1181.4849
694.15234,-1191.8514
691.62585,-1193.296
690.6707,-1204.0731
688.2257,-1206.1901
685.8447,-1208.7458
683.4906,-1211.5293
680.6772,-1211.5133
677.83136,-1211.2838
675.12244,-1211.9204
672.27966,-1211.6957
669.3089,-1210.6111
666.53723,-1210.8229
663.7661,-1211.037
660.71515,-1209.3163
657.6434,-1207.389
655.03284,-1208.6823
652.5669,-1211.0564
649.53656,-1209.3463
647.0617,-1211.7273
644.3798,-1212.6061
641.5559,-1212.4087
639.03625,-1214.5908
635.99536,-1212.6686
633.4682,-1214.8562
630.4635,-1213.1547
