-55.637135,-945.05237
-56.74307,-948.21094
-58.849438,-949.01514
-55.479553,-962.9621
-58.44353,-961.7838
-59.571228,-965.0442
-55.85204,-980.1714
-58.50017,-979.83716
-55.93807,-992.36523
-57.638023,-994.4477
-59.708748,-995.6236
-56.310337,-1010.56335
-59.522396,-1008.95496
-58.335087,-1018.51996
-55.602467,-1032.1543
-58.117474,-1032.4315
-58.29088,-1038.7781
-59.80365,-1041.7052
-62.209415,-1042.3196
-62.594456,-1048.2761
-65.95687,-1046.3864
-67.430504,-1049.5223
-67.21083,-1057.2559
-70.147224,-1056.5271
-67.33785,-1071.4706
-68.52465,-1075.6251
-71.37587,-1075.223
-72.260475,-1080.2902
-74.92826,-1080.418
-77.65701,-1080.3696
-78.63173,-1085.3033
-81.05559,-1086.1498
-82.23452,-1090.592
-84.73024,-1091.2668
-87.9665,-1089.7806
-92.10369,-1085.616
-96.20801,-1081.4847
-98.91967,-1081.4468
-105.708244,-1069.147
-108.441734,-1068.9421
-107.44541,-1080.1036
-109.3954,-1082.3713
-112.26896,-1081.8086
-106.48333,-1108.2275
-109.538536,-1107.2655
-113.16909,-1104.463
-108.368774,-1128.4835
-110.512825,-1130.5598
-104.04411,-1160.5144
-108.71095,-1154.6335
-111.20292,-1155.7964
-109.95242,-1169.3502
-112.47169,-1170.5413
-114.93221,-1171.942
-117.274124,-1173.7601
-120.22657,-1173.5172
-123.11547,-1173.4827
-126.00183,-1173.45
-128.82664,-1173.6255
-131.70853,-1173.5966
-134.70393,-1173.1572
-137.57994,-1173.1323
-140.33945,-1173.5214
-143.15506,-1173.7063
-144.89995,-1177.8225
-146.14685,-1183.8497
-149.03682,-1183.832
-129.7866,-1267.4635
-133.62279,-1264.5702
-137.19304,-1262.6406
-139.22156,-1266.6537
-141.74936,-1268.7761
-169.01067,-1173.1934
-169.833,-1181.262
-173.73239,-1177.1106
-177.65373,-1172.7855
-180.49586,-1172.7906
-183.33598,-1172.7979
-186.22324,-1172.602
-188.96152,-1173.0239
-191.84436,-1172.832
-194.67657,-1172.8478
-197.55408,-1172.6603
-200.38199,-1172.68
-203.208,-1172.7019
-205.75757,-1173.9568
-207.90117,-1177.0702
-210.8671,-1176.4791
-212.26161,-1183.14
-214.8355,-1184.4222
-217.7222,-1184.2466
-220.51888,-1184.4905
-223.40111,-1184.3192
-226.23795,-1184.3589
-229.0731,-1184.4006
-231.94826,-1184.236
-234.77957,-1184.2822
-237.60927,-1184.3306
-240.43738,-1184.3811
-243.2639,-1184.4338
-246.12811,-1184.2805
-248.9511,-1184.3379
-251.7726,-1184.3975
-254.59265,-1184.4594
-257.41125,-1184.5234
-260.26526,-1184.3816
-263.1169,-1184.2424
-265.96625,-1184.1055
-268.77798,-1184.179
-271.58844,-1184.2548
-274.432,-1184.125
-277.2395,-1184.2056
-280.11255,-1183.8728
-282.88382,-1184.1661
-285.68732,-1184.2538
-288.5536,-1183.9286
-291.32248,-1184.229
-294.15323,-1184.1163
-296.9515,-1184.2139
-299.7788,-1184.1063
-302.57465,-1184.2089
-305.36957,-1184.314
-308.19226,-1184.2137
-310.985,-1184.3239
-313.8046,-1184.2288
-316.5953,-1184.3438
-319.4922,-1183.6316
-322.2796,-1183.7515
-324.98904,-1184.4962
-327.7766,-1184.6212
-330.58847,-1184.5411
-333.37445,-1184.6713
-336.15997,-1184.8038
-338.94504,-1184.939
-341.7986,-1184.4543
-344.60394,-1184.3871
-347.38602,-1184.5298
-350.2324,-1184.0531
-352.9703,-1184.6155
-355.79233,-1184.3511
-358.59216,-1184.2968
-361.37122,-1184.452
-364.15012,-1184.61
-366.92896,-1184.7705
-369.68942,-1185.141
-372.522,-1184.6844
-375.26514,-1185.2675
-378.1281,-1184.4016
-380.88818,-1184.782
-383.6811,-1184.7504
-386.48856,-1184.5142
-389.2644,-1184.695
-392.08383,-1184.2566
-394.8586,-1184.4425
-397.6201,-1184.838
-400.47418,-1183.7861
-403.2348,-1184.1863
-406.0088,-1184.3822
-408.82968,-1183.7524
-411.59134,-1184.1602
-414.38644,-1183.9495
-417.16986,-1183.9482
-419.9333,-1184.3636
-422.726,-1184.1604
-425.49976,-1184.3739
-428.27405,-1184.5898
-431.06476,-1184.3943
-433.86166,-1183.9944
-436.62164,-1184.6321
-439.41022,-1184.4441
-442.17358,-1185.0873
-444.973,-1184.4904
-447.74402,-1184.9315
-450.5215,-1185.1685
-453.3166,-1184.5792
-456.083,-1185.443
-458.8694,-1185.2732
-461.6494,-1185.5208
-464.4398,-1184.9419
-467.2257,-1184.5734
-470.00446,-1185.0358
-472.78812,-1184.8795
-475.5716,-1184.519
-478.3536,-1184.5753
-481.13507,-1184.2206
-483.91696,-1184.2822
