-782.29425,-1168.4393
-785.0742,-1167.3572
-787.9534,-1165.9454
-789.55585,-1168.6783
-792.0318,-1168.5914
-794.20685,-1169.503
-796.43713,-1170.2495
-798.92096,-1170.1625
-800.71234,-1172.4159
-803.154,-1172.4966
-806.0371,-1171.0709
-807.8472,-1173.3297
-810.4876,-1172.7402
-812.69495,-1173.6615
-830.98865,-1117.8306
-833.1508,-1118.5072
-836.33356,-1115.5413
-838.8306,-1115.0051
-841.2423,-1114.7722
-843.19904,-1116.2047
-845.8581,-1115.0643
-848.1869,-1115.1359
-846.721,-1129.4674
-849.53,-1127.8376
-841.59607,-1167.2404
-844.16254,-1166.8306
-846.7266,-1166.4218
-848.9067,-1167.5103
-851.5117,-1166.9364
-854.4051,-1165.2019
-857.86365,-1161.1633
-860.6918,-1159.6115
-864.2303,-1155.124
-867.07355,-1153.4269
-869.6358,-1152.8702
-872.6957,-1150.2108
-875.2475,-1149.6583
-877.57043,-1150.0756
-879.9698,-1150.1707
-882.4805,-1149.7817
-884.58575,-1151.172
-886.91504,-1151.5938
-889.246,-1152.0165
-890.60834,-1156.8411
-893.1661,-1156.2881
-895.2261,-1158.0278
-896.48,-1163.5718
-899.08563,-1162.8494
-901.5841,-1162.6244
-903.77264,-1163.8907
-906.2388,-1163.8326
-908.09705,-1166.7684
-910.77026,-1165.7125
-913.24036,-1165.6569
-915.31714,-1167.6028
-917.7263,-1167.883
-917.2047,-1183.4207
-919.7131,-1183.369
-922.2534,-1183.1466
-923.8635,-1187.9275
-926.4129,-1187.7059
-928.9612,-1187.4855
-931.38416,-1187.959
-933.96246,-1187.5674
-937.1427,-1183.7246
-939.7093,-1183.3374
-942.0097,-1184.5009
-945.2983,-1179.8246
-947.9096,-1179.1011
-950.40533,-1179.0625
-952.873,-1179.1959
-955.5046,-1178.3059
-957.8093,-1179.4666
-960.3842,-1178.9199
-963.03485,-1177.8629
-965.24243,-1179.711
-967.81384,-1179.1676
-970.3827,-1178.6259
-972.8009,-1179.1108
-975.3428,-1178.7424
-977.7631,-1179.2301
-980.25635,-1179.206
-982.6564,-1179.8683
-984.6455,-1183.6301
-987.284,-1182.5757
-989.85095,-1182.0402
-992.0872,-1184.0919
-994.6986,-1183.2123
-997.158,-1183.5422
-999.6814,-1183.3558
-1002.18365,-1183.3431
-1004.64594,-1183.6769
-1007.1885,-1183.3212
-1009.6525,-1183.6577
-1012.11816,-1183.9956
-1014.6967,-1183.2979
-1017.236,-1182.947
-1019.7563,-1182.7703
-1022.328,-1182.0771
-1024.9138,-1181.2137
-1027.5455,-1179.8367
-1030.1227,-1178.9786
-1032.6648,-1178.4657
-1035.1896,-1178.1257
-1037.6232,-1178.816
-1040.1622,-1178.3069
-1042.6567,-1178.3137
-1045.0682,-1179.3523
-1047.6466,-1178.3315
-1050.1025,-1178.8575
-1052.5356,-1179.7299
-1055.0966,-1178.8838
-1057.51,-1180.1035
-1059.9872,-1180.4652
-1062.5338,-1179.7942
-1064.8815,-1182.2308
-1067.4087,-1181.9065
-1069.894,-1182.2756
-1072.2733,-1184.5555
-1074.8518,-1183.3665
-1077.2345,-1185.829
-1079.7417,-1186.0334
-1082.2751,-1185.7163
-1084.6073,-1189.774
-1087.1561,-1189.2831
-1089.6449,-1190.1986
-1092.0619,-1193.0583
-1094.6292,-1192.2166
-1097.0819,-1194.5593
-1099.5975,-1195.3142
-1102.1278,-1195.7166
-1104.6604,-1196.1208
-1107.1578,-1197.9535
-1109.8055,-1193.9142
-1112.3582,-1193.4355
-1114.8917,-1193.8446
-1117.3778,-1197.1031
-1119.9198,-1197.6979
-1122.4792,-1197.2229
-1124.9584,-1203.9308
-1127.5278,-1203.8167
-1130.1201,-1200.2819
-1132.7031,-1195.52
-1135.2473,-1199.1642
-1137.8088,-1188.9236
-1140.341,-1185.4784
-1142.8694,-1184.4977
-1145.3772,-1180.9056
-1147.9174,-1182.7194
-1150.4454,-1182.6189
-1152.9282,-1179.0403
-1155.4388,-1178.2491
-1157.95,-1177.6335
-1160.4491,-1176.5012
-1162.9479,-1175.5447
-1165.4769,-1175.9712
-1167.9178,-1172.9521
-1170.4941,-1175.1024
-1173.3892,-1187.2272
-1175.8185,-1183.6276
-1178.0498,-1174.8474
-1180.531,-1173.7308
-1183.0425,-1173.4781
-1185.4673,-1171.1637
-1187.9742,-1170.9148
-1190.4175,-1169.2965
-1192.8881,-1168.3668
-1195.3644,-1167.6107
-1197.9386,-1168.7363
-1200.4528,-1168.6671
-1202.8988,-1167.4022
-1205.4633,-1168.1912
-1207.937,-1167.4426
-1210.4307,-1167.038
-1213.0378,-1168.346
-1215.5461,-1168.1155
-1218.1768,-1169.6023
-1220.6013,-1168.1735
-1223.1508,-1168.4625
-1225.9847,-1172.3713
-1228.6312,-1173.7063
-1231.2427,-1174.5259
-1234.0067,-1177.0905
-1236.557,-1177.0471
-1239.2021,-1178.0535
-1241.6456,-1176.791
-1244.1342,-1176.055
-1246.6544,-1175.6698
-1249.1575,-1175.1123
-1251.6072,-1174.0349
-1254.0002,-1172.4402
-1256.6613,-1173.4514
-1259.4597,-1175.6874
-1262.022,-1175.6611
-1264.2743,-1172.8499
-1265.8883,-1164.5448
-1268.2906,-1163.323
-1271.0547,-1165.1846
-1273.1462,-1161.4012
-1275.497,-1159.8489
-1277.8641,-1158.4713
-1281.2075,-1164.7701
-1284.5236,-1170.6259
-1285.4559,-1158.2548
-1286.93,-1150.3163
-1289.0201,-1147.1296
-1291.7484,-1148.6185
-1294.5571,-1150.617
-1297.0402,-1150.2733
-1299.4255,-1149.2614
-1301.9078,-1148.9213
-1305.0996,-1153.2882
-1307.4388,-1151.9387
-1310.3503,-1154.3033
-1314.8989,-1166.9762
-1317.5386,-1167.333
-1319.3698,-1162.6824
-1321.92,-1162.5223
-1324.3857,-1161.8481
-1326.1276,-1156.8997
-1328.787,-1157.4263
-1331.3918,-1157.6138
-1333.5498,-1155.2461
-1336.0337,-1154.7552
-1339.3497,-1158.8735
-1342.2206,-1160.4432
-1344.3701,-1158.0677
-1348.5475,-1166.5543
-1350.9636,-1165.5448
-1353.5779,-1165.5798
-1356.3301,-1166.3125
-1358.9171,-1166.1772
-1360.7117,-1162.0529
-1363.015,-1160.5387
-1365.56,-1160.2351
-1367.7162,-1158.0393
-1370.1876,-1157.3958
-1372.8036,-1157.4412
-1375.3492,-1157.1444
-1377.9701,-1157.193
-1380.519,-1156.8995
-1383.1072,-1156.7797
-1385.7357,-1156.8335
-1388.0199,-1155.342
-1390.4171,-1154.369
-1392.6559,-1152.714
-1395.0486,-1151.7468
-1397.6395,-1151.6357
-1401.2054,-1155.642
-1405.0079,-1160.5505
-1406.9596,-1157.6731
-1412.3823,-1169.1028
-1415.8123,-1172.192
-1413.7029,-1152.8875
-1408.2567,-1120.6067
-1409.5302,-1115.5027
-1411.2812,-1112.3551
-1413.7621,-1112.0895
-1416.1617,-1111.5061
-1418.2275,-1109.6508
