1407.9844,-1175.6407
1404.4081,-1171.7728
1402.0593,-1172.8448
1399.4207,-1172.7294
1395.6915,-1168.051
1393.5513,-1169.9652
1390.8103,-1169.3511
1388.0361,-1168.5717
1385.6176,-1169.3098
1384.2794,-1174.7915
1382.6973,-1179.296
1379.495,-1176.6285
1376.7992,-1176.1871
1372.3354,-1167.6453
1369.8877,-1168.224
1367.4758,-1168.9725
1365.491,-1171.7432
1362.087,-1167.7928
1359.5048,-1167.7089
1356.9939,-1167.9612
1354.0784,-1166.212
1351.675,-1166.9681
1349.1715,-1167.2257
1346.7671,-1167.9857
1344.4589,-1169.2499
1343.2092,-1176.0768
1340.6599,-1176.1729
1338.5867,-1178.8151
1337.929,-1189.2074
1335.4181,-1189.6526
1333.6561,-1194.2739
1331.5082,-1196.8243
1328.8925,-1196.752
1326.4607,-1197.7334
1324.4161,-1201.0062
1322.3617,-1204.2976
1319.8849,-1205.1166
1317.5809,-1207.0055
1314.1287,-1201.8022
1310.8217,-1197.3512
1308.2513,-1197.4695
1304.7452,-1191.502
1302.1663,-1191.4519
1299.409,-1190.1954
1296.4331,-1187.3984
1293.8706,-1187.3562
1290.9451,-1184.7509
1288.4409,-1185.0547
1285.9375,-1185.3605
1283.0654,-1182.9434
1280.524,-1182.9126
1278.0515,-1183.3933
1275.3386,-1182.0092
1272.8484,-1182.3234
1270.3375,-1182.4698
1267.8484,-1182.7877
1265.3597,-1183.1075
1262.8517,-1183.2598
1260.4031,-1183.9225
1257.9917,-1184.9271
1255.5588,-1185.7646
1253.0872,-1186.2645
1250.5969,-1186.5961
1248.1422,-1187.2704
1245.6516,-1187.606
1243.4836,-1191.1918
1241.1195,-1192.9059
1239.2426,-1199.8225
1237.344,-1206.8225
1234.6713,-1205.5897
1231.8671,-1202.7875
1229.3779,-1203.4905
1226.9752,-1205.2473
1224.5092,-1206.3074
1222.054,-1207.5469
1219.2023,-1203.6991
1216.4752,-1201.2717
1213.925,-1201.114
1211.0109,-1195.7694
1208.3354,-1193.5579
1205.8414,-1193.9247
1203.358,-1194.4651
1200.8523,-1194.6643
1198.2144,-1192.6384
1195.9108,-1196.2711
1193.5076,-1198.3716
1191.225,-1202.9109
1188.7306,-1203.6422
1186.2343,-1204.3761
1183.6072,-1202.3273
1180.9756,-1199.943
1178.4353,-1199.4681
1175.4867,-1188.5715
1173.0271,-1189.4677
1170.5111,-1188.8408
1167.9272,-1186.023
1165.4601,-1186.5833
1162.9249,-1184.7892
1160.4602,-1185.3518
1157.9899,-1185.7483
1155.5845,-1189.1835
1153.0798,-1188.2328
1150.6442,-1191.0059
1148.1947,-1193.6226
1145.698,-1193.3501
1143.2032,-1193.0798
1140.7192,-1193.8325
1138.2389,-1195.6118
1135.7639,-1200.6625
1133.2571,-1199.1904
1130.7489,-1211.7772
1128.2203,-1212.2079
1125.7074,-1209.3093
1123.2319,-1203.1344
1120.7448,-1201.1493
1118.285,-1197.6317
1115.8363,-1194.4794
1113.342,-1195.0817
1110.9293,-1191.1035
1108.5134,-1188.1647
1106.0044,-1189.9458
1103.6672,-1184.5084
1101.2095,-1184.4427
1098.7915,-1183.0458
1096.4114,-1180.6598
1093.9252,-1181.7615
1091.5945,-1178.3954
1089.1659,-1178.0111
1086.713,-1178.2878
1084.4471,-1174.1324
1081.9514,-1175.5581
1079.4957,-1176.0032
1077.2147,-1172.851
1074.764,-1173.2977
1072.4161,-1171.7905
1070.0028,-1171.5891
1067.525,-1172.5282
1065.3063,-1169.084
1062.8309,-1170.0221
1060.3727,-1170.6388
1058.0952,-1168.5042
1055.6606,-1168.799
1053.271,-1168.4491
1050.836,-1168.7468
1048.388,-1169.2076
1046.0634,-1168.0553
1043.5641,-1169.1644
1041.0867,-1169.9534
1038.8503,-1167.8367
1036.3455,-1168.9495
1033.95,-1168.7731
1031.5118,-1169.0824
1029.0126,-1170.0396
1026.6476,-1169.5441
1024.2064,-1169.8578
1021.7322,-1170.4965
1019.40283,-1169.682
1016.94324,-1170.1615
1014.5331,-1170.158
1012.0357,-1170.964
1009.5349,-1171.7726
1007.285,-1170.3176
1004.70825,-1171.7753
1002.2383,-1172.2648
999.9009,-1171.6221
997.35077,-1172.7626
995.0549,-1171.7987
992.5805,-1172.294
990.08325,-1172.9531
987.75085,-1172.3177
985.29315,-1172.6558
982.87714,-1172.6715
980.59296,-1171.718
978.11145,-1172.222
975.7183,-1172.0808
973.1412,-1173.2357
970.65234,-1173.7454
968.4464,-1172.3131
965.8365,-1173.6345
963.46545,-1173.3385
961.12024,-1172.8824
958.5756,-1173.7227
956.12933,-1173.9169
953.7856,-1173.4646
951.2865,-1173.9854
948.86475,-1174.0216
946.4698,-1173.8973
943.4737,-1177.3467
940.4871,-1180.6539
938.0508,-1180.6948
935.356,-1182.2134
932.5374,-1184.396
929.8858,-1185.5957
927.70807,-1184.1564
925.08246,-1185.1925
922.54425,-1185.7356
920.2211,-1185.1241
917.524,-1186.4956
915.07513,-1186.5466
912.56177,-1186.9297
910.04663,-1187.3141
907.5626,-1187.5342
905.0108,-1188.0869
902.4899,-1188.4756
900.10333,-1188.2021
897.442,-1189.2572
895.1237,-1188.6542
892.63165,-1188.8823
889.8532,-1190.441
887.71436,-1189.0109
885.0364,-1190.0737
882.426,-1190.8069
879.9969,-1190.71
877.3799,-1191.4468
875.25024,-1190.0222
872.7821,-1190.0963
870.0041,-1191.5029
868.03503,-1189.4194
865.2894,-1190.6611
862.89294,-1190.4097
860.6955,-1189.3302
858.2602,-1189.2485
856.7535,-1185.3689
854.36584,-1185.1265
851.7332,-1185.8728
849.5103,-1184.9741
846.79144,-1186.0516
844.1942,-1186.6367
843.0325,-1181.6389
840.0194,-1183.8591
838.8802,-1178.8884
836.64197,-1178.1683
833.8896,-1179.3986
832.0919,-1177.0559
829.6041,-1177.3103
827.20575,-1177.2405
825.0323,-1176.3612
822.37256,-1177.262
1053.9116,-1181.0284
1050.0212,-1179.0691
1047.5812,-1180.2856
1044.8486,-1180.868
1041.6372,-1180.3915
1038.6176,-1180.3392
1035.7866,-1180.7106
1032.5802,-1180.2362
1029.3771,-1179.7632
1026.2699,-1179.5026
1023.1652,-1179.2433
1020.24603,-1179.4067
1017.23694,-1179.3605
1014.2301,-1179.3154
1011.136,-1179.0612
1008.04565,-1178.8083
1005.048,-1178.7677
1002.0534,-1178.7288
999.06226,-1178.6915
995.9877,-1178.4459
993.6108,-1179.8848
990.6281,-1179.8528
987.6497,-1179.8231
984.7611,-1180.006
982.38464,-1181.455
979.3315,-1181.2206
976.3676,-1181.1993
973.49133,-1181.391
970.61835,-1181.5847
967.6662,-1181.5698
964.71814,-1181.5573
961.6928,-1181.3363
958.91473,-1181.7488
955.8976,-1181.532
952.88525,-1181.3174
950.036,-1181.5255
947.1106,-1181.5254
944.1104,-1181.3169
941.2701,-1181.531
938.2775,-1181.3267
936.82886,-1185.337
933.9878,-1185.5571
930.84375,-1184.9342
928.5394,-1186.6377
925.6275,-1186.652
923.9963,-1190.2749
921.6816,-1191.9963
918.9895,-1192.6553
916.14886,-1192.8892
913.2362,-1192.9115
910.7662,-1194.2175
907.85583,-1194.2433
904.9482,-1194.271
901.8276,-1193.6597
899.0694,-1194.1184
895.9575,-1193.5115
893.7669,-1195.6838
890.93945,-1195.9349
887.9048,-1195.5459
885.082,-1195.8007
882.12354,-1195.6296
879.2368,-1195.6744
876.48773,-1196.1488
873.4708,-1195.7699
870.6582,-1196.0343
867.71497,-1195.8734
864.7097,-1195.5011
862.3598,-1197.2673
859.09985,-1196.0435
855.97705,-1195.2509
852.73444,-1194.0361
850.4437,-1196.0183
846.3386,-1191.8336
843.3072,-1191.268
840.3422,-1190.9165
795.7317,-1044.8541
793.64825,-1046.432
790.21564,-1043.2218
787.4442,-1042.328
784.9516,-1042.4224
782.68604,-1043.3401
780.1951,-1043.4374
777.4402,-1042.5499
774.73566,-1041.8297
772.16705,-1041.6035
769.81714,-1042.1984
767.0395,-1041.156
764.6496,-1041.5894
762.17596,-1041.6967
759.49603,-1040.9873
756.94507,-1040.7706
754.5603,-1041.2091
752.17566,-1041.6492
749.67065,-1041.6001
747.04877,-1041.062
744.54926,-1041.016
742.2469,-1041.7883
739.9045,-1042.3993
737.33136,-1042.0302
735.56036,-1045.1046
733.06165,-1045.0647
730.6772,-1045.5198
728.5153,-1046.9646
726.1285,-1047.4235
724.4364,-1051.0293
724.27936,-1061.7186
720.5881,-1056.2982
742.5696,-1170.61
739.71375,-1170.1423
737.1608,-1171.0984
734.9027,-1173.4846
732.17554,-1173.6328
729.61615,-1174.6001
727.01373,-1175.3662
724.28796,-1175.5212
721.88654,-1177.3174
719.2,-1177.6823
716.4744,-1177.8444
713.78925,-1178.2139
711.02704,-1178.1752
708.5347,-1179.5768
705.81134,-1179.748
703.0517,-1179.7157
700.5529,-1181.1266
697.68427,-1180.4807
695.073,-1181.2787
694.334,-1192.9
691.4823,-1192.4565
689.3443,-1196.2203
686.87714,-1198.1012
683.6394,-1195.34
681.5462,-1199.5491
678.86145,-1200.1714
675.7408,-1198.043
672.534,-1195.2932
669.8584,-1195.9187
667.0541,-1195.7045
664.22076,-1195.2825
661.3908,-1194.8632
658.8378,-1196.339
656.01,-1195.9235
653.36255,-1196.7736
650.68365,-1197.4161
647.88873,-1197.2178
645.6894,-1201.4617
642.9167,-1201.4785
640.1452,-1201.4978
637.3479,-1201.3075
634.5792,-1201.3318
631.9158,-1202.207
629.07074,-1201.5997
626.32996,-1201.8434
623.6386,-1202.514
620.9213,-1202.9752
618.13196,-1202.8018
615.39105,-1203.0557
612.6273,-1203.0995
609.84216,-1202.9337
606.9277,-1201.498
604.1062,-1200.9144
600.91394,-1196.5398
597.9667,-1194.4983
595.3261,-1195.6055
592.41125,-1193.7815
589.6749,-1193.8455
586.9393,-1193.9119
584.22205,-1194.1902
581.5045,-1194.4708
578.7866,-1194.7543
576.03516,-1194.6212
573.28503,-1194.4908
570.5832,-1194.9911
567.84955,-1195.0751
565.1162,-1195.1616
562.3975,-1195.4602
559.65045,-1195.3423
556.93134,-1195.646
554.2116,-1195.9521
551.4786,-1196.0515
548.7336,-1195.9435
546.0012,-1196.0479
543.2578,-1195.945
540.526,-1196.0543
537.7942,-1196.1663
535.0624,-1196.2808
532.33044,-1196.3978
529.59845,-1196.5175
526.8663,-1196.6398
524.1259,-1196.5547
521.4014,-1196.892
518.66156,-1196.8121
515.93567,-1197.1547
513.1899,-1196.8701
510.4629,-1197.2179
507.7293,-1197.3583
505.0002,-1197.7115
502.26978,-1198.0675
499.53,-1198.0057
496.78708,-1197.7365
494.0516,-1197.8901
491.31293,-1197.8362
488.57672,-1197.9951
485.8416,-1198.3671
483.09845,-1197.6904
480.3616,-1197.8572
477.62442,-1198.2368
474.88565,-1198.4092
472.14658,-1198.3737
469.4076,-1198.341
466.6659,-1198.7316
463.92615,-1198.7041
461.1726,-1199.943
458.43015,-1199.9208
455.67484,-1200.7452
452.9012,-1202.4196
450.12842,-1203.6768
447.27652,-1208.349
444.4342,-1211.7682
441.60443,-1214.1299
437.85025,-1249.1249
434.98724,-1249.5807
432.19562,-1247.765
429.45807,-1244.5999
426.59256,-1245.2874
423.88135,-1241.9144
421.1468,-1239.4579
418.31586,-1239.4755
415.747,-1233.6901
412.87485,-1234.8257
410.10754,-1233.739
407.43604,-1230.8833
404.62103,-1230.9147
401.94156,-1228.5177
399.18182,-1227.6726
396.34534,-1228.153
393.71262,-1225.3351
390.93488,-1224.941
387.77515,-1230.2772
384.10797,-1242.614
381.51828,-1239.0715
378.6131,-1240.0277
375.5496,-1243.0161
372.6473,-1243.7583
369.93958,-1242.021
366.96063,-1243.6711
364.37292,-1240.589
361.98984,-1235.2893
358.8152,-1239.1715
356.71777,-1231.0006
353.97006,-1230.1978
350.69653,-1234.9501
348.86777,-1224.6396
346.00452,-1225.1694
343.29422,-1224.165
340.7688,-1221.4148
338.02213,-1220.8579
336.02747,-1213.3617
333.39285,-1211.9546
330.32672,-1214.4326
328.13763,-1209.1571
325.3168,-1209.481
322.4934,-1209.8075
319.48514,-1211.6425
316.70624,-1211.545
314.0884,-1210.1599
311.1461,-1211.3583
308.14108,-1212.9937
303.5711,-1226.431
301.8419,-1218.242
298.26794,-1223.845
292.8961,-1242.254
290.16937,-1241.2751
287.2844,-1241.4276
284.16797,-1243.1656
281.10858,-1244.4576
278.17728,-1244.847
