192.54817,-1229.9235
188.62943,-1228.5615
184.71948,-1227.2032
185.7498,-1235.361
183.02539,-1236.3232
179.21524,-1235.181
174.46227,-1232.1804
172.32823,-1234.3033
172.08325,-1240.1848
169.45589,-1241.3892
165.52837,-1240.0054
167.1401,-1249.7396
164.01535,-1250.0048
160.42159,-1249.3173
155.67175,-1246.2577
153.71542,-1248.8997
146.59209,-1240.8955
144.51656,-1243.2819
138.16116,-1236.7542
130.12233,-1226.6171
126.74361,-1226.2001
123.58612,-1226.2429
120.32434,-1226.0581
117.0669,-1225.8751
113.92,-1225.9225
110.565414,-1225.5139
107.32131,-1225.3357
105.22926,-1227.6759
101.98688,-1227.4996
98.85215,-1227.5542
96.54343,-1229.445
93.30765,-1229.2726
89.97435,-1228.8724
86.84881,-1228.9327
83.82678,-1229.2239
81.006836,-1229.9755
78.1866,-1230.7291
78.05738,-1237.7239
79.34173,-1248.0879
75.68417,-1246.976
72.435234,-1246.8087
70.88173,-1250.6542
67.82877,-1250.9617
65.37042,-1252.6929
61.13935,-1250.1624
57.802345,-1249.7659
56.898148,-1255.2953
54.04001,-1256.0883
49.73619,-1253.3158
46.215675,-1252.45
43.271458,-1253.0076
37.140377,-1245.5564
34.028976,-1245.6447
30.644224,-1245.033
26.627903,-1242.7909
23.622068,-1243.1178
20.617708,-1243.4464
17.525425,-1243.544
14.791197,-1244.5758
11.613408,-1244.4435
8.527101,-1244.5461
5.4433355,-1244.6509
2.1889026,-1244.291
-0.80257994,-1244.6323
-2.5922916,-1248.248
-5.8444815,-1247.8914
-9.261087,-1247.0692
-23.09031,-1217.272
-26.00903,-1217.615
-29.637693,-1215.9543
-33.253597,-1214.301
-36.31427,-1214.205
-40.140465,-1211.8982
-43.417187,-1211.1451
-46.082222,-1212.1593
-47.389404,-1217.1698
-50.892265,-1215.7489
-53.788662,-1216.1078
-55.123276,-1221.1509
-57.58301,-1222.8599
-61.519432,-1220.0928
-64.19922,-1221.1311
-67.09815,-1221.5012
-69.63613,-1222.9932
-73.39234,-1220.6826
-76.84988,-1219.274
-80.785034,-1216.3179
-83.525665,-1217.1395
-85.78539,-1219.5206
-89.078285,-1218.5687
-92.566246,-1216.9554
-94.56608,-1220.2307
-96.90977,-1222.4054
-99.05899,-1225.2616
-101.14928,-1228.3569
-104.37225,-1227.6288
-108.9558,-1222.1992
-111.96036,-1222.1531
-114.64319,-1223.2255
-116.94732,-1225.6455
-119.574135,-1226.9514
-123.204926,-1224.6703
-127.619194,-1219.5083
-130.6628,-1219.2539
-137.27959,-1205.8384
-141.15791,-1202.3503
-143.39877,-1204.9236
-148.72989,-1195.8695
-152.09203,-1194.148
-155.22134,-1193.2834
-158.01521,-1193.6973
-160.53665,-1195.178
-161.6493,-1202.2423
-164.56776,-1202.2356
-167.80508,-1200.9396
-165.49815,-1222.1404
-168.18625,-1223.2484
-172.00296,-1219.6945
-173.94339,-1223.9141
-176.79466,-1224.3617
-179.59352,-1225.035
-182.23761,-1226.3812
-185.29651,-1225.9431
-189.06058,-1222.3916
-191.9033,-1222.8499
-194.94423,-1222.422
-198.37231,-1220.2253
-201.54556,-1219.1421
-203.41875,-1224.0399
-205.83092,-1226.5161
-208.06052,-1229.9005
-211.33539,-1228.3616
-214.55418,-1227.0525
-217.85573,-1225.3036
-221.14629,-1223.5624
-224.33717,-1222.2719
-227.78206,-1219.662
-230.82323,-1219.0458
-233.64647,-1219.5342
-235.92036,-1222.8997
-238.58276,-1224.2828
