178.14697,-1202.4865
175.3747,-1203.185
171.44922,-1201.6672
170.27963,-1205.4742
166.80934,-1204.8402
164.70891,-1206.8782
167.1955,-1217.9385
163.80624,-1217.5168
162.14062,-1220.5051
159.09044,-1220.7656
156.03983,-1221.0269
149.16061,-1213.5848
143.35889,-1208.2413
139.68326,-1207.1647
132.55698,-1199.0184
130.42009,-1201.0406
125.508125,-1197.3472
121.7836,-1196.0781
118.801544,-1196.3416
118.017586,-1201.2151
114.81836,-1201.0415
111.93454,-1201.5298
114.4775,-1213.5874
110.62757,-1212.0663
111.38463,-1220.4546
109.513176,-1223.232
105.75371,-1221.918
102.005745,-1220.6089
99.40028,-1221.7976
95.25758,-1219.5869
92.14637,-1219.6445
88.7355,-1219.0254
87.340996,-1222.9373
84.330795,-1223.2257
81.02323,-1222.8344
81.70865,-1231.5844
78.38599,-1231.1887
75.46536,-1231.7148
74.72599,-1237.3263
73.08572,-1240.8834
67.29447,-1234.6873
63.78947,-1233.8363
60.485405,-1233.449
50.364716,-1216.7042
47.115974,-1216.3352
41.573776,-1210.3938
34.737793,-1201.2228
32.25715,-1202.6227
27.294336,-1197.9078
23.417608,-1195.8273
20.162935,-1195.2694
17.344637,-1195.7958
13.842205,-1194.5929
11.1985235,-1195.5543
8.722718,-1196.9515
5.654501,-1196.8346
4.1823845,-1200.847
1.1104816,-1200.7316
-1.4595516,-1201.9259
-2.4542868,-1207.2904
-4.2887564,-1210.4849
-8.854679,-1206.4064
-12.331919,-1205.2004
-15.072063,-1205.9702
-19.016703,-1203.4578
-22.307722,-1202.7006
-25.039557,-1203.4725
-28.86845,-1201.1956
-31.983133,-1200.8822
-34.939247,-1201.0052
-38.351498,-1199.8281
-41.37555,-1199.738
-44.471485,-1199.4335
-47.488255,-1199.3473
-50.50172,-1199.2631
-53.51191,-1199.1807
-56.591846,-1198.8842
-58.432205,-1202.2716
-58.01227,-1212.483
-61.481014,-1211.0808
-60.931633,-1221.8817
-63.102127,-1224.4943
-65.790115,-1225.5404
-69.131065,-1224.5642
-71.45946,-1226.7402
-76.001625,-1221.9525
-79.52709,-1220.3201
-82.76286,-1219.5848
-86.748,-1216.411
-90.77774,-1213.0363
-92.701324,-1216.5122
-99.09284,-1205.2628
-102.32983,-1204.342
-105.49487,-1203.6421
-109.67433,-1199.4896
-112.37601,-1200.3077
-115.70511,-1198.974
-118.65293,-1198.9343
-121.536674,-1199.1117
-123.31754,-1203.1744
-126.81485,-1201.1957
-129.93848,-1200.5172
-128.96361,-1214.6438
-132.2963,-1213.2926
-134.1238,-1217.4519
-136.0816,-1221.1941
-139.29846,-1220.2788
-142.68414,-1218.7028
-145.65305,-1218.6814
-148.56201,-1218.8837
-151.92542,-1217.3188
-154.94048,-1217.0836
-158.17522,-1215.969
-161.07106,-1216.1796
-163.96574,-1216.3922
-167.02179,-1215.9464
-170.12712,-1215.2836
-172.96176,-1215.7225
-175.58563,-1217.0449
-178.57852,-1216.8281
-181.92928,-1215.0747
-184.7592,-1215.5223
-187.53853,-1216.1923
-190.56909,-1215.7654
-194.04018,-1213.3685
-195.78357,-1218.6598
-198.07901,-1221.5536
-201.20744,-1220.6891
-202.21086,-1229.6244
-204.09999,-1234.6034
-208.91307,-1225.8745
-210.39436,-1232.8533
-213.34552,-1232.8849
-216.47948,-1232.0182
-219.6528,-1230.931
-222.50392,-1231.4197
-225.5779,-1230.7875
-228.64696,-1230.1587
-231.53758,-1230.4298
-232.61128,-1240.1959
-235.00392,-1243.2139
-239.65955,-1234.183
-243.91959,-1227.0646
-246.9598,-1226.4556
-252.09547,-1214.167
-255.36766,-1212.0518
-258.361,-1211.4668
-261.94806,-1207.4198
-264.81348,-1207.4924
-267.60492,-1207.9998
-272.41833,-1196.3031
-275.59912,-1194.2665
-278.0538,-1196.6782
-280.24585,-1200.807
-282.04633,-1207.5494
-284.16672,-1212.406
-286.86673,-1213.5874
-289.27567,-1216.7407
-291.72772,-1219.6919
-294.95667,-1217.3784
-296.91574,-1223.8689
-299.0823,-1229.0879
-302.40988,-1226.0808
-305.56964,-1224.1975
-308.4229,-1224.5338
-311.21814,-1225.3164
-314.10147,-1225.4369
-316.98404,-1225.5602
-319.83835,-1225.9081
-322.63873,-1226.7029
-325.44144,-1227.5012
-328.03696,-1230.087
-330.89984,-1230.4478
-333.61166,-1232.1538
-336.08087,-1236.1161
-339.22452,-1234.0134
-341.47278,-1240.2552
-344.1921,-1242.2246
-347.38007,-1239.6573
-350.6436,-1236.2023
-353.56195,-1236.1381
-356.41507,-1236.7526
-359.3116,-1236.9193
-362.2283,-1236.8638
-366.16415,-1225.2019
-370.0101,-1213.9734
-372.88998,-1213.7133
-376.55508,-1203.7623
-379.42575,-1203.2988
-382.45697,-1200.7079
-385.4276,-1198.7662
-388.23557,-1198.9507
-391.28027,-1195.7529
-394.18076,-1194.4663
-396.90945,-1195.7112
-399.6564,-1196.7496
-402.63837,-1193.9946
-405.1375,-1199.2637
-407.14728,-1213.6288
-410.1514,-1210.8066
-412.10953,-1227.8778
-414.84863,-1230.7656
-417.6528,-1232.5509
-420.25058,-1239.0669
