1067.2413,-1210.0942
1064.3499,-1210.4736
1060.7517,-1209.3015
1055.7665,-1205.046
1052.5858,-1204.7645
1049.4066,-1204.4838
1046.0343,-1203.765
1042.8601,-1203.4862
1040.6525,-1205.4026
1037.6692,-1205.5637
1034.3044,-1204.8475
1031.0399,-1204.3525
1027.8739,-1204.0786
1024.805,-1204.025
1021.4595,-1203.3164
1018.21277,-1202.8289
1014.3292,-1200.8173
1011.0976,-1200.3357
1007.78143,-1199.6393
1004.2033,-1198.2952
1001.171,-1198.2555
998.14294,-1198.2178
994.7673,-1197.3168
991.6631,-1197.0679
988.7385,-1197.2537
985.6448,-1197.0095
982.6425,-1196.9838
979.55945,-1196.7445
976.5666,-1196.7234
973.66223,-1196.9204
970.9288,-1197.5514
967.86316,-1197.3208
965.3827,-1198.6046
962.3234,-1198.378
959.3509,-1198.3698
956.70807,-1199.2283
953.741,-1199.2239
951.0192,-1199.8707
948.0577,-1199.8704
945.0995,-1199.8722
942.3821,-1200.5251
939.27167,-1200.098
936.24445,-1199.8894
933.84283,-1201.414
930.5877,-1200.5592
927.8766,-1201.2218
926.8517,-1206.6721
923.74884,-1206.2513
921.9438,-1209.5491
919.14404,-1210.0065
916.34503,-1210.466
913.5467,-1210.9272
910.3771,-1210.2932
907.95197,-1211.856
905.08203,-1212.1036
902.21375,-1212.3531
899.85504,-1214.1453
896.9142,-1214.1785
893.90424,-1213.9933
890.969,-1214.0304
888.03625,-1214.0695
885.036,-1213.8906
882.31744,-1214.5939
879.3222,-1214.4188
876.3989,-1214.4657
873.5462,-1214.7349
870.4925,-1214.3462
867.7111,-1214.839
864.73083,-1214.6743
861.7541,-1214.5118
859.30414,-1216.1106
856.2651,-1215.7317
853.42377,-1216.015
850.51996,-1216.0806
847.4284,-1215.4885
843.2785,-1211.1792
840.5174,-1211.6882
836.9593,-1209.3662
788.96124,-1047.7759
785.8619,-1045.7175
782.3258,-1042.0256
779.70416,-1041.6307
777.30743,-1042.0575
774.2979,-1040.1925
771.9066,-1040.6212
769.34357,-1040.3973
766.95416,-1040.8287
764.56494,-1041.262
761.8825,-1040.5516
759.28845,-1040.1704
756.7805,-1040.1173
754.5195,-1041.0457
751.9733,-1040.8318
749.3101,-1040.13
746.9297,-1040.5721
744.50995,-1040.8527
742.1689,-1041.4614
739.5953,-1041.0914
737.0253,-1040.7234
735.1795,-1043.4629
732.64685,-1043.2598
730.30347,-1043.8774
728.21844,-1045.6473
725.76086,-1045.7762
723.15924,-1045.2493
720.8854,-1046.2032
718.57367,-1046.9954
719.81226,-1064.3622
717.2128,-1063.9905
742.1265,-1194.7161
738.9128,-1192.7554
735.92737,-1191.8535
733.63464,-1194.3209
730.9513,-1194.8971
728.057,-1194.4208
725.7924,-1197.1152
723.1058,-1197.7002
720.5006,-1198.7119
718.05554,-1200.5779
715.2835,-1200.7463
712.6318,-1201.5559
709.9392,-1202.1553
707.1682,-1202.3308
704.62866,-1203.7893
701.6672,-1202.9021
699.08606,-1204.1521
696.3533,-1204.5509
693.58374,-1204.7382
691.54004,-1209.2191
688.36865,-1207.0476
686.1282,-1210.4685
685.15106,-1221.7607
681.9292,-1219.3339
679.48004,-1221.7272
677.1946,-1225.2327
674.22003,-1224.3402
671.6509,-1226.0953
668.8455,-1226.3099
665.9759,-1226.0856
663.2684,-1226.9677
660.4641,-1227.1901
657.5983,-1226.973
654.79584,-1227.2006
651.9938,-1227.4305
649.16254,-1227.4423
646.3326,-1227.4565
643.5611,-1227.9155
640.73267,-1227.9349
637.90546,-1227.9572
635.07947,-1227.9818
632.3079,-1228.4514
629.4832,-1228.4813
626.6596,-1228.5139
623.8876,-1228.9916
621.01556,-1228.5872
618.2679,-1229.2913
615.4707,-1229.5558
612.62683,-1229.3804
609.80774,-1229.429
607.01184,-1229.7014
604.0628,-1228.4285
601.2273,-1228.2642
598.3935,-1228.1027
594.99384,-1221.794
592.25574,-1222.5146
589.49634,-1223.0195
586.4732,-1220.467
583.663,-1220.3214
580.8544,-1220.1785
577.99536,-1219.3849
575.2078,-1219.4652
572.50226,-1220.6376
569.74493,-1221.1595
566.9399,-1221.0298
564.166,-1221.339
561.3915,-1221.6511
558.6023,-1221.7476
555.81335,-1221.8467
553.02466,-1221.9484
550.24866,-1222.2714
547.484,-1222.8157
544.67096,-1222.4884
541.8822,-1222.6011
539.0935,-1222.7163
536.3048,-1222.8344
533.516,-1222.9551
530.7272,-1223.0786
527.92053,-1222.7675
525.14075,-1223.1151
522.34406,-1223.0281
519.54803,-1222.9438
516.75964,-1223.081
513.99695,-1224.0964
511.22418,-1224.8969
508.42044,-1224.6042
505.63345,-1224.972
502.83124,-1224.6849
500.05536,-1225.7167
497.2494,-1225.2156
494.4586,-1225.595
491.6663,-1225.9773
488.87012,-1226.143
486.07516,-1226.5314
483.2786,-1226.9229
480.47946,-1227.0974
477.68002,-1227.4948
474.8789,-1227.6752
472.07697,-1227.8584
469.27222,-1228.4854
466.46472,-1229.1156
463.66214,-1228.8667
460.85086,-1229.5029
458.0425,-1229.701
455.23312,-1229.9021
452.41888,-1230.327
449.6069,-1230.5339
446.7508,-1232.7379
443.91647,-1233.6177
441.10684,-1233.3898
437.40924,-1264.7803
435.1995,-1242.5596
432.02567,-1253.0085
428.1278,-1282.9749
425.21332,-1282.7462
422.40198,-1279.8947
419.47452,-1280.1499
416.52475,-1280.8856
413.94962,-1273.315
411.22394,-1269.5754
408.4779,-1266.5602
405.828,-1261.9349
402.94565,-1261.9692
400.1668,-1260.1526
397.39493,-1258.3436
394.49036,-1258.8485
390.59985,-1275.0299
387.06668,-1284.6172
384.8181,-1274.4259
381.88724,-1274.7201
378.98816,-1274.5443
376.0891,-1274.3716
373.15427,-1274.6752
370.23575,-1274.7454
367.4108,-1273.636
364.45383,-1274.185
361.45374,-1275.2115
358.53024,-1275.2943
355.28973,-1278.9448
351.7257,-1285.9814
348.75333,-1286.3169
345.61798,-1288.3452
342.47238,-1290.3834
339.7257,-1288.3099
337.3523,-1282.6405
334.70126,-1279.8794
331.50415,-1282.3838
329.8365,-1270.6202
326.7282,-1272.3873
323.77005,-1272.7433
321.61722,-1266.047
318.6967,-1266.1714
315.71875,-1266.7671
312.79367,-1266.898
309.78015,-1267.7352
306.73212,-1268.812
303.7679,-1269.1879
300.70917,-1270.2734
297.08234,-1275.6259
293.8731,-1277.6814
291.65594,-1272.378
289.325,-1268.057
285.98523,-1271.0421
284.33908,-1262.0612
281.40616,-1262.2242
278.2652,-1263.7902
276.33072,-1257.2191
273.54306,-1256.4645
270.65063,-1256.4065
267.39633,-1258.6659
263.90857,-1262.3341
259.38104,-1272.3884
255.28871,-1279.4834
252.33827,-1279.4417
249.26657,-1280.1212
246.51364,-1278.8888
243.80487,-1277.4226
240.39644,-1280.0237
238.19102,-1275.6968
236.24995,-1269.9807
233.60555,-1268.3074
230.49445,-1269.2316
228.37428,-1264.7458
225.87523,-1262.391
222.98744,-1262.146
220.85379,-1257.9446
217.56912,-1259.7987
214.31882,-1261.4277
211.47351,-1260.9607
208.30215,-1262.1312
203.21936,-1272.744
200.05658,-1273.7056
196.49347,-1276.5813
191.50461,-1286.2297
188.19238,-1287.7084
187.13461,-1278.5568
185.17018,-1273.8011
180.57298,-1281.2561
179.56573,-1272.1931
176.63374,-1271.9884
173.22095,-1273.929
169.74185,-1276.1179
166.7415,-1276.1603
158.6348,-1298.3479
153.49284,-1307.3663
151.00226,-1304.9231
148.57736,-1302.2416
145.62468,-1301.8075
142.43105,-1302.372
140.6847,-1296.9834
137.31294,-1298.2913
136.56087,-1289.0171
133.3842,-1289.5803
130.14049,-1290.3921
130.66302,-1276.4104
127.630035,-1276.4894
125.02967,-1274.8926
122.6206,-1272.5852
119.210045,-1274.1053
116.93449,-1271.3281
114.34724,-1269.752
110.92685,-1271.274
108.5364,-1268.9895
105.5643,-1268.8499
102.52432,-1268.9504
99.87973,-1267.6283
96.70304,-1268.2087
92.84421,-1271.1749
89.10254,-1273.6786
85.89834,-1274.2737
83.31592,-1272.7142
80.03581,-1273.5532
77.38568,-1272.2389
77.21005,-1262.6201
74.22617,-1262.5077
71.16883,-1262.6337
68.82541,-1260.405
65.7671,-1260.5348
63.141327,-1259.2556
59.78705,-1260.3306
57.30942,-1258.5858
56.74969,-1250.7826
53.32994,-1252.082
49.15281,-1255.7229
47.738853,-1250.7356
41.793175,-1259.7704
30.549282,-1284.8884
27.481926,-1284.8073
25.463345,-1281.5553
26.42454,-1269.4103
22.338236,-1272.4507
24.672194,-1256.4619
23.806452,-1250.0795
19.845753,-1252.8027
15.460528,-1256.7141
12.193105,-1257.351
9.659832,-1255.8743
7.7063546,-1252.7638
5.2645893,-1251.066
6.204597,-1239.9026
3.8666058,-1238.0088
0.45895693,-1239.094
-2.040639,-1237.6626
-5.290238,-1238.2932
-8.54582,-1238.9269
-10.873614,-1237.0427
-14.048972,-1237.4501
-17.229132,-1237.8596
-20.414118,-1238.2716
-23.516813,-1238.4564
-27.062132,-1239.7921
-30.44056,-1240.6724
-34.00507,-1242.0177
-38.30112,-1245.2222
-41.892586,-1246.5828
-46.138134,-1249.5829
-49.200336,-1249.5541
-53.292305,-1252.1046
-66.04946,-1276.234
-70.961235,-1280.6172
-71.14342,-1273.286
-74.478096,-1273.7582
-77.61918,-1273.7467
-78.16789,-1267.4482
-81.10045,-1266.9569
-84.73814,-1268.1531
-84.15863,-1259.2816
-86.78012,-1258.085
-89.90436,-1258.0787
-91.1119,-1253.5723
-95.04467,-1255.4602
-96.54429,-1251.6777
-99.669044,-1251.676
-102.695366,-1251.44
-104.18047,-1247.6809
-108.03218,-1249.3254
-111.27288,-1249.564
-113.473434,-1247.4556
-117.0338,-1248.3999
-122.94128,-1254.5431
-127.82795,-1258.3585
-130.57123,-1257.4167
-141.81175,-1275.0592
-146.16245,-1277.5293
-148.14638,-1274.8506
-154.80309,-1282.2543
-158.62674,-1283.5144
-163.39284,-1286.7689
-166.53273,-1286.5426
-170.02617,-1287.0645
-177.71094,-1296.382
-183.66508,-1301.9948
-183.54095,-1294.9161
-180.2917,-1281.4393
-183.6524,-1281.7086
1937.0386,-1143.53
1934.105,-1144.034
1931.7103,-1145.2648
1930.3898,-1147.9551
1926.507,-1147.1838
1924.5035,-1148.9653
1920.6293,-1148.1946
1916.8977,-1147.6088
1917.1346,-1152.496
1914.5853,-1153.5536
1912.826,-1155.7157
1915.9723,-1164.7574
1912.468,-1164.5214
1909.4996,-1165.0333
1907.0609,-1166.2941
1903.9642,-1166.6211
1880.2653,-1137.4685
1877.8876,-1138.6888
1874.2808,-1138.1378
1864.7598,-1129.0002
1861.6892,-1129.1652
1859.5758,-1130.7229
1858.1754,-1133.3323
1855.703,-1134.3738
1854.417,-1137.1731
1851.5891,-1137.6925
1848.2947,-1137.5095
1848.4153,-1142.4438
1845.7064,-1143.1449
1843.3519,-1144.3799
1842.8733,-1148.4716
1840.28,-1149.3582
1838.9744,-1152.221
1836.6134,-1153.4728
