1064.7092,-1204.5726
1061.529,-1204.2906
1058.5491,-1204.4484
1054.8741,-1203.0697
1051.7972,-1203.0088
1048.2317,-1201.8536
1044.2853,-1199.8291
1041.1215,-1199.553
1038.5349,-1200.5856
1035.3723,-1200.3107
1032.3073,-1200.2548
1029.1498,-1199.9823
1025.9955,-1199.7113
1022.8445,-1199.4417
1019.78973,-1199.3911
1016.6457,-1199.1246
1013.7801,-1199.5118
1010.55206,-1199.0316
1007.4201,-1198.7708
1004.4725,-1198.9459
1001.26013,-1198.4722
998.23157,-1198.4346
995.29553,-1198.6158
992.188,-1198.366
989.34753,-1198.7686
986.24994,-1198.5236
983.6745,-1199.5807
980.9276,-1200.2075
977.84125,-1199.9686
974.67566,-1199.5154
971.76874,-1199.7148
968.7813,-1199.6997
965.71484,-1199.4702
962.73596,-1199.4596
959.843,-1199.6675
957.5249,-1201.3951
954.47144,-1201.1733
951.5842,-1201.3876
948.5388,-1201.1702
945.4182,-1200.7382
942.8578,-1201.8257
940.2173,-1202.6993
936.7136,-1201.188
934.7003,-1203.8021
931.4385,-1202.9435
928.6456,-1203.3907
926.6979,-1206.2356
923.5961,-1205.8151
921.9438,-1209.5491
919.21985,-1210.2258
916.4958,-1210.9049
914.1467,-1212.686
911.047,-1212.2699
908.3222,-1212.9557
905.3026,-1212.7633
902.1407,-1212.1334
899.85504,-1214.1453
896.84204,-1213.9581
893.83264,-1213.7731
891.0401,-1214.2506
887.9657,-1213.8495
884.966,-1213.6707
882.03937,-1213.7139
878.97736,-1213.3196
876.19354,-1213.8062
872.39343,-1211.0052
869.4835,-1211.0571
867.7111,-1214.839
864.9302,-1215.3341
861.81995,-1214.7316
858.9115,-1214.7909
855.9407,-1214.6327
853.4883,-1216.2352
850.6478,-1216.5206
847.4917,-1215.7083
843.2785,-1211.1792
840.6413,-1212.1251
837.14294,-1210.0189
788.0401,-1044.4678
785.6338,-1044.892
782.14606,-1041.3695
779.526,-1040.9753
776.99817,-1040.9103
774.1232,-1039.5391
771.5168,-1039.151
769.04297,-1039.2542
766.61334,-1039.5219
764.1847,-1039.791
761.6314,-1039.572
759.0812,-1039.3546
756.6572,-1039.6278
754.2341,-1039.9026
751.6906,-1039.6895
749.1502,-1039.4778
746.69183,-1039.5936
744.2349,-1039.7109
741.8962,-1040.3186
739.47955,-1040.6018
736.72003,-1039.4198
735.0655,-1042.9714
732.4964,-1042.6049
730.0797,-1042.8945
727.9592,-1044.4971
725.3578,-1043.97
723.123,-1045.085
720.9214,-1046.3678
718.57367,-1046.9954
719.7395,-1064.0226
717.3209,-1064.4999
741.5945,-1192.1875
738.43164,-1190.4448
735.6247,-1190.3844
733.54865,-1193.8993
730.8236,-1194.2643
727.9308,-1193.7885
725.7088,-1196.6919
722.8165,-1196.2186
720.2141,-1197.2284
717.9338,-1199.94
715.123,-1199.8958
712.59204,-1201.3429
709.8999,-1201.9421
707.1294,-1202.1177
704.3982,-1202.5087
701.5914,-1202.4756
699.0111,-1203.7249
696.2421,-1203.9098
693.4375,-1203.8835
691.64923,-1209.8655
688.4044,-1207.2622
686.19916,-1210.9
684.33527,-1216.7334
681.64966,-1217.5876
678.8931,-1218.009
676.4424,-1220.3995
673.58026,-1220.1705
670.4564,-1218.1974
667.6358,-1218.1925
664.7206,-1217.5365
661.52716,-1214.9293
658.68713,-1214.7157
656.15393,-1216.6746
653.4638,-1217.5522
650.80096,-1218.6516
648.6325,-1223.4774
645.95575,-1224.591
643.07654,-1224.1683
640.62036,-1227.0514
637.7675,-1226.853
634.971,-1227.0985
632.1481,-1227.1259
629.3263,-1227.1559
626.4799,-1226.968
623.6859,-1227.2239
620.8673,-1227.2618
618.07385,-1227.5232
615.3042,-1228.008
612.39404,-1227.1711
609.46606,-1226.1179
606.744,-1227.0504
603.7579,-1225.343
600.9504,-1225.3997
598.1437,-1225.4589
594.7523,-1219.1761
591.92163,-1218.8053
589.1126,-1218.6549
586.28656,-1218.2898
583.4812,-1218.1448
580.69495,-1218.2198
577.90924,-1218.2975
575.124,-1218.3777
572.3555,-1218.678
569.55493,-1218.5461
566.77094,-1218.6344
563.9873,-1218.7252
561.2039,-1218.8187
558.4209,-1218.9149
555.63806,-1219.0138
552.8554,-1219.1152
550.07294,-1219.2195
547.27856,-1219.1089
544.50836,-1219.4359
541.72614,-1219.5481
538.94403,-1219.663
536.1618,-1219.7806
533.3796,-1219.9009
530.5696,-1219.3712
527.7798,-1219.2794
524.999,-1219.4078
522.21814,-1219.5391
519.45917,-1220.3257
516.6764,-1220.4625
513.8934,-1220.6019
511.09198,-1220.091
508.3041,-1220.0183
505.5218,-1220.1659
502.73907,-1220.3164
499.95175,-1220.252
497.16852,-1220.4078
494.38474,-1220.5667
491.59766,-1220.5106
488.81543,-1220.8928
486.028,-1220.8422
483.2422,-1221.0123
480.45654,-1221.4033
477.66797,-1221.1431
474.8805,-1220.8859
472.09305,-1221.0671
469.30475,-1221.2513
466.51703,-1221.2203
463.72552,-1221.6282
460.93454,-1221.8209
458.13974,-1222.2349
455.3463,-1222.4335
452.55942,-1222.1981
449.75214,-1223.0577
446.8842,-1226.5538
444.09457,-1226.1057
441.2612,-1227.4194
438.0346,-1242.5592
434.96658,-1250.2642
432.2617,-1245.7246
429.32504,-1248.453
426.48444,-1248.2351
423.46716,-1252.5796
420.50494,-1255.1162
417.61044,-1255.8241
414.48154,-1261.6184
411.54645,-1262.8041
408.594,-1264.2279
405.34256,-1271.2814
402.44,-1271.3168
399.76114,-1267.3661
396.90668,-1266.7056
393.68494,-1272.1478
391.52496,-1260.2823
388.70273,-1259.4061
385.86804,-1258.7649
383.22662,-1255.3632
380.36908,-1255.191
377.69693,-1252.4991
374.86215,-1252.1049
371.95712,-1252.6289
369.15887,-1251.7828
365.79752,-1257.8293
364.06873,-1244.1969
361.77722,-1237.7477
358.39584,-1243.9015
356.25296,-1236.1184
353.59836,-1234.1948
350.73895,-1234.5043
347.65985,-1237.0505
344.47827,-1240.5094
341.41663,-1242.6344
337.37335,-1254.1206
334.82565,-1251.0178
332.33804,-1247.477
329.93753,-1243.2793
326.68732,-1246.7911
324.84543,-1237.8782
321.98666,-1237.9948
319.09955,-1238.3387
316.20972,-1238.686
313.2895,-1239.2609
310.45007,-1239.1649
307.58115,-1239.2965
304.6812,-1239.656
301.80807,-1239.7935
298.90286,-1240.1592
296.0254,-1240.3026
293.08356,-1240.8999
290.16937,-1241.2751
287.2844,-1241.4276
284.39728,-1241.5831
281.47482,-1241.9675
278.6167,-1241.9031
275.68887,-1242.2935
272.6883,-1243.1398
269.7529,-1243.5369
266.77835,-1244.164
262.77628,-1251.1848
260.52036,-1247.2505
256.8881,-1251.7825
252.9202,-1258.2021
250.05249,-1257.9327
247.22385,-1257.4344
244.55591,-1256.0135
241.52715,-1256.6783
