180.12671,-1206.267
177.3473,-1206.9692
174.21657,-1207.0018
52.342106,-976.8494
49.801918,-976.9268
39.239716,-961.3094
30.362211,-948.8407
27.611118,-948.36066
29.716766,-957.5258
28.884226,-960.91187
26.460712,-961.1379
30.336891,-974.06464
27.809566,-974.1453
24.993238,-973.6357
26.540436,-982.0492
23.850798,-981.83044
24.151478,-987.79
21.52331,-987.72003
18.535646,-986.8943
10.225559,-974.8746
7.1512933,-973.78076
0.9921206,-966.121
-10.232002,-947.56104
-11.1688175,-950.87744
-11.387296,-955.7742
-13.841927,-955.8675
-16.684484,-955.1109
-12.179142,-970.452
-14.597339,-970.6922
-17.211706,-970.4953
-16.128004,-978.53284
-19.219976,-977.29675
-21.05524,-978.8737
-21.248066,-984.18494
-23.884092,-983.9836
-30.71816,-974.1564
-33.638515,-973.2314
-36.109127,-973.33325
-38.263535,-974.16833
-40.794716,-974.12524
-48.904842,-960.9256
-55.920334,-950.1622
-57.795788,-951.5285
-55.479553,-962.9621
-58.325134,-962.0695
-59.68957,-964.7569
-56.457306,-978.69385
-58.86105,-978.9509
-57.52589,-988.44305
-59.586113,-989.60657
-61.347015,-991.52783
25.310257,-1215.8163
22.80228,-1217.251
16.353785,-1208.6705
11.361684,-1203.7073
7.5119286,-1201.619
3.0078917,-1197.8029
-0.47132018,-1196.6056
-4.1051836,-1194.9812
-8.8638525,-1190.3583
-11.657259,-1190.8953
-13.72808,-1193.3667
-14.357359,-1199.7461
-17.246721,-1200.076
-16.44047,-1210.4856
-18.220993,-1213.922
-22.498283,-1210.4967
-27.064098,-1206.2166
-30.114006,-1206.1183
-35.400917,-1199.7031
-45.33568,-1179.9905
-47.79544,-1181.3792
-51.78911,-1178.3624
-55.328835,-1176.6139
-58.07078,-1177.1646
-60.38601,-1178.9713
-63.27162,-1179.1082
-66.29539,-1178.8281
-68.89719,-1179.8052
-71.91596,-1179.5284
-74.24318,-1181.3481
-77.1909,-1181.2837
-80.0678,-1181.4307
-80.366295,-1189.6016
-83.66427,-1188.4785
-86.08092,-1190.1171
-88.16653,-1192.8274
-91.19229,-1192.5568
-93.884026,-1193.355
-96.51106,-1194.3696
-99.00938,-1195.8157
-102.28873,-1194.695
-103.82243,-1199.3678
-110.52585,-1186.7432
-115.24969,-1180.6139
-118.40274,-1179.741
-122.15303,-1176.7932
-125.22671,-1176.1377
-128.05772,-1176.3134
-130.41617,-1178.1511
-133.48177,-1177.5
-136.25229,-1177.8892
-138.2155,-1181.1953
-140.53242,-1183.2625
-141.07419,-1191.8839
-143.69919,-1192.9246
-146.66763,-1192.6924
-147.82219,-1199.2957
-151.98013,-1194.5739
-153.1612,-1201.1984
-145.19272,-1243.4663
-148.62411,-1241.8374
-159.23062,-1211.7976
-161.78735,-1213.322
-164.67548,-1213.5344
-171.7714,-1196.6532
-174.56612,-1197.081
-177.05055,-1198.7944
-179.17993,-1202.0188
-182.28915,-1201.165
-181.98076,-1214.8551
-184.04309,-1218.606
-187.5891,-1215.9724
-191.71513,-1210.7318
-194.33585,-1212.0569
-197.59334,-1210.5482
-201.22429,-1207.31
-203.93666,-1208.2006
-206.6979,-1208.877
-209.64604,-1208.6875
-212.72899,-1207.8501
-213.75102,-1216.8293
-216.75641,-1216.4236
-220.74294,-1211.2117
-223.8609,-1210.1628
-227.66464,-1205.6566
-230.67383,-1205.0537
-231.51137,-1215.5304
-233.51842,-1220.1959
-235.19765,-1226.678
-238.75049,-1223.3951
-242.07703,-1221.2365
-245.2279,-1219.9695
-247.56665,-1223.1234
-251.38681,-1218.1105
-254.43733,-1217.297
-257.5972,-1215.8301
-260.63467,-1215.025
-263.21896,-1216.8489
-265.80908,-1218.6802
-268.77032,-1218.3181
-271.76413,-1217.7396
-275.35278,-1213.4486
-278.19012,-1213.752
-281.02722,-1214.0579
-283.83047,-1214.5846
-286.70096,-1214.6777
-289.53763,-1214.9917
-292.30978,-1215.7455
-295.17905,-1215.8464
-297.7345,-1218.1398
-300.63766,-1218.027
-303.56918,-1217.6978
-305.20752,-1226.8599
-307.918,-1228.3104
-311.04315,-1226.6483
-313.90088,-1226.9911
-317.0964,-1224.6737
-320.0589,-1224.1356
-322.96356,-1224.0431
-325.89307,-1223.7322
-328.92374,-1222.5411
-331.82047,-1222.4575
-334.6659,-1222.8176
-337.9015,-1219.6584
-340.74014,-1220.0228
-343.83524,-1217.9777
-346.71518,-1217.9088
-349.52713,-1218.4996
-351.9262,-1223.2723
-355.15622,-1219.6909
-357.74423,-1222.7113
-360.30286,-1226.1917
-363.15518,-1226.5814
-366.04736,-1226.5306
-368.9195,-1226.7045
-371.66196,-1228.4354
-374.8613,-1224.6256
-377.76288,-1224.3656
-380.71326,-1223.4468
-383.96902,-1218.3629
-386.85242,-1218.1145
-389.7646,-1217.4321
-392.62866,-1217.408
-395.56335,-1216.2959
-398.4923,-1215.1886
-401.34933,-1215.1729
-404.23126,-1214.725
-407.17175,-1213.195
-410.01077,-1213.4043
-412.94016,-1211.8829
-415.80835,-1211.4482
-418.63312,-1211.8815
-421.39096,-1213.835
-424.25,-1213.6238
-427.08127,-1214.0663
-429.7722,-1218.2158
-432.5992,-1219.1044
-434.87372,-1236.4197
-437.537,-1243.9011
-440.41302,-1245.2903
-443.632,-1234.2439
-446.48685,-1235.8425
-449.37903,-1236.0988
-452.32663,-1233.6663
-455.22272,-1233.4795
-458.1178,-1233.2958
-461.02087,-1232.4443
-463.93982,-1229.8145
-466.82303,-1229.8629
-469.70935,-1229.4694
-472.57452,-1233.5398
-475.45947,-1236.9639
-478.3593,-1237.4751
-481.2604,-1237.5391
-484.17776,-1240.994
-487.08243,-1240.3853
-489.97403,-1238.651
-492.8787,-1238.727
-495.78387,-1238.8062
-498.65372,-1236.6349
-501.56314,-1237.1699
-504.39288,-1233.6654
-507.34424,-1236.2238
-510.27405,-1237.4429
-513.2832,-1241.3812
-516.21106,-1241.9357
-519.0346,-1239.0969
-521.96063,-1239.6554
-524.9795,-1242.7108
-527.7697,-1239.4255
-530.69257,-1239.7672
-533.60785,-1239.8861
-536.75934,-1245.232
-539.5489,-1242.3997
-542.42786,-1241.6205
-545.42145,-1243.1144
-548.28754,-1242.1135
-551.1626,-1241.3439
-554.1146,-1241.9381
-557.1254,-1243.4456
-560.0148,-1242.9105
-562.947,-1243.0608
-565.71173,-1240.717
-568.8637,-1244.0533
-571.6048,-1241.4847
-574.7587,-1244.6035
-577.73566,-1245.2256
-580.4819,-1242.8883
-583.145,-1239.6562
-586.1359,-1240.5085
-589.1513,-1241.5922
-592.1125,-1241.9988
-594.99414,-1241.5
-597.8744,-1241.0044
-600.92633,-1242.328
-603.91895,-1242.9744
-606.50757,-1239.5365
-609.7302,-1242.456
-612.4934,-1240.8385
-615.5651,-1242.1766
-618.07587,-1238.301
-621.04895,-1238.734
-624.02515,-1239.1704
-627.39874,-1243.017
-630.1211,-1241.1873
-632.701,-1238.234
-635.0776,-1233.723
-637.13324,-1226.798
-640.1517,-1227.6871
-643.4643,-1230.8119
-646.70575,-1233.282
-649.66016,-1233.5155
-655.37756,-1254.0621
-655.91907,-1236.4685
-658.06586,-1230.8702
-661.31085,-1233.1312
-663.6905,-1229.3491
-667.37463,-1234.5293
-670.1782,-1233.6588
-672.5035,-1229.6575
-674.09924,-1221.038
-675.70856,-1212.7523
-677.43445,-1205.4343
-679.073,-1197.7765
-682.17944,-1199.304
-684.16815,-1194.0416
-687.0257,-1194.0839
-689.705,-1193.0729
-690.9003,-1183.4883
-693.3029,-1181.0468
-696.79944,-1184.8331
-698.60175,-1179.0795
-701.5851,-1179.9587
-704.00415,-1177.7444
-706.83795,-1177.8018
-709.86847,-1178.8928
-712.1974,-1176.2767
-715.11334,-1176.7521
-717.953,-1176.8187
-720.5508,-1175.6537
-723.3922,-1175.7246
-725.7791,-1173.5409
-728.4105,-1172.5925
-731.3787,-1173.2839
-733.284,-1168.8735
-736.46576,-1170.584
-739.5712,-1171.8931
-742.376,-1171.7751
-744.3364,-1167.7881
-720.63684,-1047.7808
-722.9747,-1046.8469
-725.42163,-1046.4098
-726.8965,-1041.7136
-729.89886,-1043.7351
-732.07477,-1042.159
-734.4762,-1041.5674
-737.0318,-1041.6305
-739.3156,-1040.5526
-741.7544,-1040.1295
-744.4719,-1040.849
-746.7522,-1039.7766
-749.31354,-1039.8467
-751.87714,-1039.9182
-754.4843,-1040.1544
-757.26184,-1041.0454
-759.3707,-1039.3268
-761.9414,-1039.404
-764.6861,-1040.1351
-766.95996,-1039.0737
-769.7112,-1039.8076
-772.4241,-1040.3806
-774.9637,-1040.3019
-777.46,-1040.0609
-780.0479,-1040.1482
-782.5926,-1040.0734
-785.2773,-1040.4906
-788.8064,-1043.8658
-791.12994,-1042.9725
-834.94073,-1185.7416
-839.0088,-1189.7002
-842.23224,-1190.7097
-850.1761,-1207.6605
-854.4417,-1211.9955
-857.4815,-1212.174
-866.88635,-1233.3749
-869.9869,-1233.5687
-873.3709,-1234.6759
-879.82837,-1245.6844
-883.04205,-1246.123
-887.2859,-1249.8257
-891.7061,-1254.0232
-894.8781,-1254.2401
-896.8462,-1250.7036
-900.3195,-1251.8597
-903.4189,-1251.8466
-906.0587,-1250.4291
-909.3926,-1251.1222
-913.1246,-1252.9928
-916.5538,-1253.9288
-919.7516,-1254.1613
-921.9918,-1251.5725
-925.3516,-1252.2775
-928.6368,-1252.7504
-931.1916,-1251.1095
-934.72864,-1252.2908
-937.8602,-1252.2992
-941.0784,-1252.545
-944.1326,-1252.3223
-948.1214,-1254.6956
-951.87067,-1256.3693
-955.114,-1256.626
-956.801,-1252.6287
-960.2162,-1253.3593
-962.67474,-1251.4985
-965.3926,-1250.3489
-968.8159,-1251.0824
-970.37976,-1246.8889
-973.26807,-1246.2178
-976.06683,-1245.315
-977.69763,-1241.3904
-981.20984,-1242.3527
-982.01416,-1236.368
-984.43445,-1234.56
-987.66895,-1234.8242
-989.71857,-1232.1038
-992.7704,-1231.9099
-997.0289,-1234.7031
-1001.59143,-1238.2053
-1004.4781,-1237.5514
-1013.40967,-1251.6293
-1017.9915,-1254.9965
-1022.70026,-1258.623
-1025.2401,-1257.0022
-1027.8768,-1255.6233
-1031.215,-1255.9135
-1034.6594,-1256.4427
-1038.0079,-1256.7347
-1039.4174,-1252.5028
-1042.8646,-1253.0304
-1046.5236,-1254.0347
-1032.8159,-1215.2793
-1031.3816,-1204.8748
-1045.0376,-1228.7374
-1045.4983,-1222.631
-1049.1847,-1223.8136
-1050.7416,-1220.2347
-1053.7136,-1219.8302
-1057.4012,-1221.0083
-1070.009,-1241.7644
-1075.0614,-1245.805
-1079.1641,-1247.7432
-1086.0294,-1255.6383
-1089.7301,-1256.6489
1946.7982,-1156.5665
1943.9636,-1157.2577
1940.8514,-1157.5775
1939.2535,-1159.9447
1935.5884,-1159.5197
1932.885,-1160.3988
1930.5885,-1161.8384
1928.4242,-1163.4673
1924.3612,-1162.4813
1919.909,-1160.9414
1916.5408,-1160.8931
1918.3832,-1168.1322
1915.4003,-1168.6442
1911.8872,-1168.4049
1905.8759,-1164.6133
1903.1774,-1165.5001
1898.0073,-1162.851
1892.2299,-1159.2975
1889.1716,-1159.6289
1885.7369,-1159.4093
1883.0693,-1160.2954
1880.7822,-1161.7366
1878.1177,-1162.627
1874.9552,-1162.78
1871.9242,-1163.1191
