-782.1901,-1168.7717
-784.9192,-1167.8549
-787.4411,-1167.6023
-789.2492,-1169.677
-791.8289,-1169.257
-794.00494,-1170.1697
-795.9851,-1171.7529
-798.6718,-1170.9972
-800.4639,-1173.2542
-803.00604,-1172.9995
-805.79285,-1171.9075
-808.1875,-1172.1559
-810.2462,-1173.5793
-817.0942,-1158.2513
-823.8058,-1143.1715
-826.1925,-1143.2461
-828.62427,-1143.1622
-831.27606,-1142.2838
-833.8802,-1141.5659
-835.48444,-1144.5073
-837.74585,-1145.0646
-839.9235,-1145.9434
-840.6906,-1152.1396
-843.3528,-1151.2521
-844.69574,-1155.3916
-846.3878,-1158.253
-849.14233,-1157.0321
-852.2642,-1154.3491
-854.4675,-1155.251
-857.2456,-1153.8759
-860.8605,-1149.1107
-863.25806,-1149.1998
-865.97046,-1148.0016
-868.7934,-1146.3253
-871.30035,-1145.935
-873.3855,-1147.3107
-876.1195,-1145.9586
-878.5476,-1145.8914
-880.6782,-1147.109
-883.1819,-1146.7219
-885.09937,-1148.9098
-887.2789,-1149.9755
-889.71466,-1149.9119
-891.3638,-1153.4153
-894.1615,-1151.7291
-897.99493,-1145.2191
-901.2064,-1141.4841
-903.691,-1141.1056
-906.3072,-1140.0922
-908.82007,-1139.557
-911.29803,-1139.1815
-912.99927,-1142.6245
-915.57904,-1141.7703
-918.09155,-1141.2363
-919.59686,-1145.8191
-922.2414,-1144.6416
-920.87317,-1164.331
-921.4299,-1174.3347
-924.17206,-1172.9325
-926.56335,-1173.3888
-929.08044,-1173.1709
-931.41266,-1173.9677
-933.5355,-1175.9535
-936.2963,-1174.3822
-938.4577,-1176.2024
-940.89,-1176.4987
-943.4971,-1175.7767
-946.01495,-1175.5658
-948.5034,-1175.5256
-950.9915,-1175.4867
-953.34174,-1176.2983
-955.9121,-1175.7521
-958.3729,-1175.8866
-960.9396,-1175.343
-963.52954,-1174.6311
-965.7832,-1176.128
-968.3969,-1175.2478
-970.9319,-1174.8788
-973.3425,-1175.3601
-975.90015,-1174.8236
-978.33636,-1175.1376
-980.86755,-1174.7732
-983.4432,-1174.0709
-985.8571,-1174.5579
-988.33997,-1174.5369
-990.69104,-1175.537
-993.11115,-1176.0293
-995.6822,-1175.331
-997.895,-1177.5314
-1000.4462,-1177.0045
-1003.07574,-1175.7971
-1005.2048,-1178.8599
-1007.7365,-1178.5065
-1010.1903,-1178.8394
-1012.702,-1178.6597
-1015.2315,-1178.3098
-1017.6336,-1179.1608
-1020.0572,-1179.8428
-1022.58765,-1179.4961
-1025.083,-1179.494
-1027.6445,-1178.8066
-1030.2355,-1177.7786
-1032.8848,-1176.07
-1035.3888,-1175.9017
-1037.7728,-1177.1022
-1040.279,-1176.9364
-1042.8273,-1176.2589
-1045.193,-1177.8075
-1047.7677,-1176.7891
-1050.2728,-1176.6285
-1052.5994,-1178.8699
-1055.1337,-1178.3684
-1057.582,-1179.0708
-1060.057,-1179.4316
-1062.5564,-1179.4498
-1064.8925,-1182.0579
-1067.4087,-1181.9065
-1069.8635,-1182.7952
-1072.2733,-1184.5555
-1074.8235,-1183.8872
-1077.2072,-1186.3522
-1079.654,-1187.7799
-1082.1158,-1189.0381
-1084.4702,-1192.7672
-1087.0641,-1191.393
-1089.5939,-1191.4307
-1091.9713,-1195.3606
-1094.4844,-1196.113
-1096.8573,-1200.9768
-1099.4513,-1199.77
-1102.0514,-1198.21
-1104.5333,-1200.5851
-1107.059,-1201.714
-1109.6248,-1201.4086
-1112.2174,-1199.8495
-1114.7578,-1200.6234
-1117.3433,-1199.0687
-1119.9554,-1195.3804
-1122.5753,-1189.9501
-1124.9584,-1203.9308
-1127.5262,-1203.9974
-1130.1272,-1199.2052
-1132.6881,-1198.915
-1135.2505,-1197.7313
-1137.8087,-1190.8651
-1140.3525,-1190.9354
-1142.8992,-1191.3615
-1145.384,-1181.95
-1147.9143,-1182.3706
-1150.3866,-1177.2351
-1152.8131,-1170.2631
-1155.3097,-1169.8232
-1157.7964,-1168.8734
-1160.2831,-1168.0968
-1162.7711,-1167.4923
-1165.245,-1166.3801
-1167.7151,-1165.2711
-1170.22,-1165.521
-1172.8531,-1169.8619
-1175.3715,-1170.1185
-1178.2213,-1179.7019
-1180.7848,-1180.4922
-1183.2351,-1178.3235
-1186.118,-1186.6505
-1188.597,-1184.9899
-1191.1599,-1185.2686
-1194.141,-1194.0701
-1196.7556,-1194.8967
-1199.3752,-1195.7267
-1202.0399,-1197.2797
-1204.7445,-1199.3815
-1207.2432,-1197.8771
-1209.9387,-1199.624
-1212.0172,-1191.6615
-1214.2097,-1185.9216
-1216.6722,-1184.4535
-1218.9423,-1180.357
-1221.3635,-1178.5549
-1223.5682,-1173.98
-1225.0916,-1160.9097
-1227.5739,-1160.5189
-1230.1257,-1160.9767
-1231.8125,-1151.1837
-1234.1593,-1149.4714
-1236.5297,-1148.0964
-1238.9865,-1147.7186
-1241.4585,-1147.5082
-1243.7725,-1145.6456
-1246.2582,-1145.6036
-1248.5464,-1143.5845
-1250.6592,-1139.9348
-1253.2052,-1140.5511
-1255.4045,-1137.899
-1257.8622,-1137.7002
-1260.3207,-1137.5028
-1262.6125,-1135.8414
-1265.126,-1136.1351
-1267.623,-1136.268
-1269.9061,-1134.613
