183.41765,-1212.5458
179.92035,-1211.9016
176.89388,-1212.1584
173.1683,-1211.0659
170.14227,-1211.3229
166.77008,-1210.9064
163.40063,-1210.4907
159.92038,-1209.8519
156.21896,-1208.7672
152.41321,-1207.4624
149.28383,-1207.4984
147.37611,-1209.9926
143.24864,-1208.0183
142.32295,-1212.5336
140.17638,-1214.5967
137.0354,-1214.6351
132.15633,-1211.0807
128.48997,-1210.0033
125.04633,-1209.3759
122.78006,-1211.2079
119.76556,-1211.4766
116.96382,-1212.1943
114.89895,-1214.4861
111.778725,-1214.5343
110.439255,-1218.4163
107.523895,-1218.919
103.77973,-1217.6151
99.63618,-1215.4158
96.01967,-1214.348
93.425644,-1215.528
95.61771,-1227.3812
92.69392,-1227.8966
93.145584,-1236.0217
95.89178,-1249.4354
92.09522,-1248.0747
67.890396,-1199.9354
64.75202,-1199.7864
62.27988,-1201.1718
61.22412,-1205.865
57.985947,-1205.4971
55.690483,-1207.3392
54.51669,-1211.8551
49.22655,-1206.6091
44.3495,-1202.2875
41.322662,-1202.3689
38.207935,-1202.2328
35.00703,-1201.8793
32.07855,-1202.1844
30.575495,-1206.0059
28.352392,-1208.08
25.327303,-1208.1699
25.933437,-1217.3829
22.448318,-1216.3557
18.884247,-1215.1091
14.895897,-1212.7551
11.872859,-1212.8527
9.367229,-1214.2866
6.3459153,-1214.3873
3.7515438,-1215.6039
-0.53053564,-1212.3718
-1.10687,-1218.9429
-8.197105,-1208.1658
-14.840819,-1198.4441
-18.0469,-1197.907
-21.484846,-1196.7239
-24.756014,-1195.9767
-27.864286,-1195.6637
-28.946571,-1200.9781
-32.060677,-1200.6649
-34.16763,-1203.1814
-35.043774,-1209.2194
-37.24341,-1211.5497
-37.90292,-1218.3362
-40.5049,-1219.582
-44.63906,-1216.3694
-46.630413,-1219.3992
-49.083447,-1221.0994
-53.564938,-1216.7744
-58.23286,-1211.8212
-61.262356,-1211.7416
-64.43334,-1211.2235
-67.38355,-1211.3683
-70.61663,-1210.6349
-73.41928,-1211.2233
-76.36233,-1211.3738
-79.373024,-1211.3063
-82.31159,-1211.4607
-85.24823,-1211.617
-87.77406,-1213.0963
-90.98065,-1212.3756
-93.84562,-1212.758
-92.738434,-1226.2739
-92.77507,-1236.1859
-98.65774,-1226.6096
-101.88023,-1225.8816
-104.899155,-1225.83
-107.5236,-1227.1288
-110.605095,-1226.8563
-113.61852,-1226.811
-118.34027,-1220.7306
-120.64438,-1223.1432
-123.76543,-1222.659
-130.4188,-1209.3795
-133.97462,-1207.1697
-138.45596,-1201.5112
-141.44856,-1201.2721
-144.09212,-1202.3285
-148.44675,-1196.9382
-152.20381,-1193.7223
-155.33199,-1192.8585
-157.7956,-1194.5485
-160.2094,-1196.4581
-161.37624,-1203.3209
-164.29723,-1203.3138
-167.91193,-1200.5098
-166.37059,-1218.5936
-169.64412,-1217.2654
-171.94954,-1219.9159
-173.73022,-1224.8058
-176.21306,-1226.8184
-178.17453,-1231.0872
-181.30049,-1230.4174
-184.73064,-1228.4043
-186.35675,-1234.2694
-188.81644,-1236.5471
-191.63791,-1237.2422
-192.692,-1245.9482
-194.67316,-1250.586
-199.96031,-1240.0292
-205.97417,-1225.8469
-209.4314,-1223.4266
-212.50232,-1222.7911
-215.61412,-1221.9373
-218.26575,-1223.3029
-221.10129,-1223.7845
-223.62495,-1225.826
-225.26614,-1232.3607
-227.36671,-1236.6942
-231.18973,-1232.2266
-237.47798,-1214.7529
-240.16641,-1215.9005
-243.22595,-1215.0797
-246.64137,-1212.2992
-249.4466,-1212.7953
-252.2523,-1213.294
-255.25185,-1212.705
-258.09433,-1212.9905
-260.63467,-1215.025
-263.74094,-1213.7872
-266.72946,-1213.2083
-269.2068,-1215.6875
