1562.7446,-1070.9988
1560.398,-1071.5725
1558.92,-1074.195
1556.6946,-1075.0654
1554.5306,-1076.0845
1553.1017,-1078.8744
1550.8716,-1079.7524
1549.9836,-1083.8983
1547.8682,-1085.0818
1545.0851,-1084.6267
1548.4596,-1099.423
1546.749,-1101.7112
1542.7705,-1098.3256
1541.2386,-1101.07
1538.7938,-1101.5192
1535.3931,-1099.5188
1532.1285,-1097.8342
1529.8761,-1098.7432
1528.3258,-1101.4883
1526.1268,-1102.5566
1524.2174,-1104.396
1522.7102,-1107.3223
1520.0988,-1107.3191
1518.524,-1110.1045
1516.1984,-1110.879
1513.6456,-1111.0336
1512.2837,-1114.4614
1510.236,-1116.0259
1507.6239,-1116.0267
1505.0712,-1116.1855
1501.9144,-1114.6271
1495.5304,-1103.8331
1493.0188,-1103.9993
1490.6155,-1104.4722
1486.6995,-1100.5349
1484.1542,-1100.5546
1481.51,-1100.273
1478.5161,-1098.937
1476.3374,-1100.0176
1473.3585,-1098.6866
1470.6871,-1098.2631
1468.4626,-1099.1946
1467.3624,-1103.6062
1464.3989,-1102.2727
1462.4108,-1103.9701
1465.299,-1121.1082
1462.9838,-1121.9177
1458.243,-1114.9386
1455.4661,-1114.198
1453.4064,-1115.777
1451.6737,-1118.448
1449.3235,-1119.1047
1447.8608,-1122.7302
1447.3751,-1129.6989
1445.0984,-1130.6855
1444.2189,-1136.4674
1442.3025,-1138.7529
1439.9171,-1139.4331
1439.7517,-1147.916
1437.3032,-1148.4424
1434.718,-1148.479
1432.3629,-1149.3362
1430.0522,-1150.3596
1427.2035,-1149.4169
1424.5398,-1149.1323
1421.7932,-1148.5232
1419.313,-1148.8961
1416.7051,-1148.7808
1414.4843,-1150.1375
1412.1335,-1151.0063
1409.614,-1151.2222
1407.1797,-1151.7671
1404.7045,-1152.1498
1402.1488,-1152.2063
1400.122,-1154.398
1397.9283,-1155.9385
1396.1718,-1159.3042
1394.4865,-1163.0231
1391.7599,-1162.4176
1390.5728,-1168.3402
1388.8612,-1172.1173
1386.2789,-1172.181
1384.2794,-1174.7915
1381.888,-1175.7087
1379.4188,-1176.2877
1377.0251,-1177.2097
1374.5553,-1177.7928
1371.9008,-1177.5247
1369.4326,-1178.1113
1366.9644,-1178.7001
1364.675,-1180.1459
1362.1691,-1180.568
1359.9796,-1182.5354
1358.9761,-1190.398
1356.208,-1189.6113
1353.4121,-1188.6552
1350.725,-1188.2227
1348.3771,-1189.5253
1345.5955,-1188.5763
1343.1147,-1189.1891
1340.4723,-1188.9375
1337.6427,-1187.6514
1335.3237,-1189.1332
1332.7834,-1189.4069
1330.336,-1190.2019
1327.8269,-1190.6527
1326.885,-1200.195
1323.967,-1198.3665
1321.6796,-1200.233
1320.2972,-1207.6077
1318.1057,-1210.2197
1315.4154,-1209.795
1313.0702,-1211.5211
1310.0753,-1209.1322
1306.6582,-1203.9205
1303.8888,-1202.8052
1301.5758,-1204.6953
1299.4141,-1207.6581
1296.9843,-1208.8523
1292.8638,-1198.2191
1289.234,-1190.7145
1286.9081,-1192.4022
1283.0425,-1182.7736
1280.6599,-1183.9324
1278.1628,-1184.2433
1275.5132,-1183.3661
1273.2347,-1185.3818
1271.7179,-1193.5931
1269.3938,-1195.4717
1266.525,-1192.8542
1265.9681,-1209.8124
1263.7087,-1212.6361
1260.5142,-1207.2833
1257.2552,-1201.1113
1254.712,-1201.27
1251.3964,-1194.1368
1248.8896,-1194.4724
1246.5236,-1196.1927
1243.4667,-1191.0204
1240.8696,-1190.3329
1238.2612,-1189.4778
1235.4691,-1186.5841
1233.0917,-1188.1196
1230.4838,-1187.1053
1227.9551,-1186.9438
1225.4996,-1187.6339
1222.9318,-1186.9667
1220.4625,-1187.4902
1218.3215,-1192.281
1215.5468,-1188.884
1212.7529,-1185.0044
1210.528,-1188.9249
1208.0088,-1188.7781
1205.368,-1186.7678
1203.0521,-1189.6804
1200.7466,-1192.9507
1198.3469,-1194.8654
1196.0094,-1197.9939
1193.5552,-1199.2354
1191.6688,-1211.3232
1190.3274,-1235.3285
1187.1061,-1222.4404
1184.3785,-1219.0676
1181.7457,-1217.4985
1179.1731,-1217.1821
1176.3727,-1211.0243
1173.8772,-1212.3038
1171.1986,-1208.481
1168.7051,-1209.7587
1166.3363,-1215.2806
1164.0978,-1226.2507
1161.6217,-1229.9277
1158.9406,-1225.6356
1156.424,-1228.0417
1153.9403,-1232.6448
1151.2441,-1225.9913
1148.6626,-1224.9727
1146.0844,-1223.7786
1143.6381,-1234.5388
1141.1115,-1241.2279
1138.4662,-1233.2141
1135.8855,-1232.3741
1133.3091,-1231.356
1130.7443,-1219.5586
1128.2009,-1219.1034
1125.6605,-1218.6504
1123.1752,-1210.9679
1120.6677,-1209.3029
1118.146,-1209.5645
1115.7249,-1202.533
1113.2487,-1200.901
1110.8147,-1197.393
1108.3405,-1196.6342
1105.7812,-1199.8115
1103.5508,-1189.2025
1101.0237,-1191.3274
1098.5469,-1191.43
1096.2074,-1187.1593
1093.746,-1187.0981
1091.4464,-1182.5342
1088.9773,-1182.9767
1086.4667,-1184.4204
1084.1893,-1180.2177
1081.7607,-1179.8373
1079.3187,-1179.7894
1077.0466,-1176.2863
1074.5378,-1177.7212
1072.3031,-1173.9097
1069.8489,-1174.3605
1067.4214,-1174.3225
1065.1118,-1172.3297
1062.5986,-1173.7621
1060.2473,-1172.5886
1057.9121,-1171.2574
1055.4156,-1172.3658
1053.0299,-1171.8505
1050.6823,-1170.8508
1048.1439,-1172.4501
1045.8881,-1170.3177
1043.4224,-1170.9447
1040.9806,-1171.2491
1038.6196,-1170.5828
1036.1083,-1171.7006
1033.8787,-1169.5804
1031.4532,-1169.7284
1028.9226,-1171.0104
1026.6016,-1170.0287
1024.1123,-1170.828
1021.68396,-1170.9818
1019.4192,-1169.5205
1016.97675,-1169.8385
1014.5501,-1169.9965
1012.0707,-1170.6406
1009.58844,-1171.2869
1007.3212,-1169.9946
1004.7453,-1171.4515
1002.40814,-1170.8083
1000.0736,-1170.1677
997.527,-1171.3053
995.09467,-1171.4752
992.64136,-1171.8083
990.14514,-1172.467
987.8138,-1171.8323
985.3571,-1172.17
983.02875,-1171.5391
980.6369,-1171.3949
978.1338,-1172.0603
975.809,-1171.4344
973.30255,-1172.1028
970.72266,-1173.2592
968.6123,-1171.1825
965.9812,-1172.6632
963.48987,-1173.1766
961.16986,-1172.559
958.626,-1173.3988
956.1549,-1173.7549
953.75977,-1173.6265
951.234,-1174.3094
948.8116,-1174.3457
946.3081,-1174.8696
943.9935,-1174.2601
941.571,-1174.3002
938.9803,-1175.3143
936.89545,-1173.4131
934.7607,-1171.8424
931.9669,-1173.987
929.98456,-1171.6111
927.47906,-1172.1417
925.00134,-1172.5126
922.7042,-1171.9169
919.8571,-1174.2275
917.27936,-1175.0884
915.0443,-1174.1693
912.46295,-1175.0321
910.1354,-1174.6008
907.45105,-1175.9528
905.74744,-1172.4521
903.92236,-1169.6163
901.1748,-1171.2815
900.53125,-1162.8834
898.3317,-1161.9956
895.593,-1163.6421
895.46466,-1153.1842
892.9123,-1154.0282
890.8359,-1152.6953
889.7258,-1147.0454
887.0419,-1148.5009
884.49,-1149.3436
881.8622,-1150.4984
879.3709,-1151.0374
876.9844,-1151.1136
874.2308,-1152.742
871.8374,-1152.8218
869.7401,-1151.6624
867.23376,-1152.2101
864.762,-1152.6044
862.2879,-1153.0002
859.8117,-1153.3975
857.5673,-1152.8639
854.9718,-1153.7288
851.935,-1156.3102
842.77985,-1182.6202
840.1046,-1183.5311
839.0503,-1178.2385
837.45374,-1175.0922
834.4081,-1177.4496
832.439,-1175.7615
829.95416,-1176.0154
827.7785,-1175.1384
825.4315,-1174.9075
822.8201,-1175.6445
-783.0219,-1166.1183
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.7907,-1166.1028
-795.3128,-1165.8503
-797.03784,-1168.2512
-799.46783,-1168.3304
-801.55414,-1169.5753
-804.0389,-1169.4885
-806.71906,-1168.7356
-808.236,-1171.9884
-811.01746,-1170.8984
-813.69916,-1170.1444
-815.9522,-1170.8944
-818.7257,-1169.8073
-822.1437,-1166.3949
-824.9011,-1165.3165
-827.3809,-1165.2335
-830.8945,-1161.3552
-832.9199,-1162.9208
-835.482,-1162.51
-841.3348,-1149.7174
-842.92596,-1152.8705
-848.39685,-1141.2444
-851.5602,-1138.3176
-854.0989,-1137.7681
-858.0355,-1131.7301
-860.91,-1129.7863
-862.56323,-1132.6759
-865.70245,-1129.6403
-871.65515,-1115.1414
-874.2034,-1114.3138
-876.7109,-1113.6394
-879.1426,-1113.2682
-881.5723,-1112.898
-884.0002,-1112.5287
-886.35583,-1112.4618
-888.6412,-1112.6974
-891.1003,-1112.1794
-893.1458,-1113.4733
-895.50244,-1113.4093
-898.1278,-1112.1382
-888.3873,-1166.913
-891.00525,-1166.1848
-893.33215,-1166.7893
-895.73315,-1167.0618
-898.2767,-1166.6683
-900.3641,-1168.4447
-902.84015,-1168.386
-906.03436,-1164.8285
-908.67114,-1163.9413
-911.1707,-1163.719
-913.70233,-1163.3317
-916.2323,-1162.9454
-918.664,-1163.057
-920.9051,-1164.165
-923.4346,-1163.7808
-926.149,-1162.4033
-928.2111,-1164.5094
-930.9214,-1163.1318
-933.2948,-1163.5809
-935.3722,-1165.6954
-937.87036,-1165.4824
-938.96094,-1173.3226
-940.97797,-1175.989
-943.8147,-1173.9126
-945.90063,-1176.245
-948.3906,-1176.2048
-951.297,-1173.6227
-954.51605,-1169.0353
-957.2833,-1167.155
-960.43365,-1162.786
-963.1243,-1161.2585
-965.5295,-1161.5555
-968.8796,-1155.589
-971.3714,-1155.2286
-974.1007,-1153.2341
-977.10126,-1149.2981
-979.4844,-1149.5928
-982.4113,-1146.0052
-985.1431,-1143.7244
-987.69037,-1142.7345
-990.5948,-1139.0325
-993.1058,-1138.2112
-995.65405,-1137.0743
-998.3176,-1134.9906
-1000.6958,-1135.1262
-1002.9582,-1136.2139
-1005.45404,-1135.4011
-1007.90906,-1134.907
-1009.9385,-1138.0641
-1012.46985,-1136.9338
-1014.8899,-1136.7594
-1017.04767,-1138.9745
-1019.50586,-1138.4828
-1021.70996,-1140.3881
-1024.087,-1140.6979
-1026.5142,-1140.5284
-1028.5917,-1143.8942
-1031.0254,-1143.7267
-1033.3976,-1144.2052
-1034.811,-1155.1176
-1037.002,-1157.9213
-1038.3677,-1170.2981
-1040.7578,-1171.3177
-1043.3073,-1170.4768
-1045.5654,-1173.1978
-1048.036,-1173.3763
-1050.4685,-1174.0674
-1052.8662,-1175.273
-1055.3678,-1175.1151
-1057.6898,-1177.5253
-1060.2195,-1177.0272
-1062.7697,-1176.1885
-1065.1105,-1178.6091
-1067.6506,-1177.9425
-1070.1781,-1177.4495
-1072.9171,-1173.1973
-1075.6179,-1169.3148
-1078.4066,-1163.4447
-1081.0168,-1160.6273
-1083.3823,-1162.6572
-1086.1321,-1156.5238
-1088.6077,-1156.054
-1091.0748,-1155.7511
-1093.6388,-1152.9745
-1096.1356,-1151.6886
-1098.6503,-1149.7512
-1101.146,-1148.1476
-1103.59,-1148.0172
-1106.0759,-1146.4204
-1108.5166,-1146.2928
-1110.9691,-1145.6782
-1113.4125,-1145.3907
-1115.8551,-1145.1047
-1118.2712,-1146.2855
-1120.7057,-1146.6543
-1123.1425,-1147.025
-1125.52,-1152.9834
-1128.0056,-1149.7388
-1130.4557,-1149.7883
-1132.8878,-1154.1278
-1135.3514,-1153.1888
-1137.8116,-1149.7814
-1140.2634,-1149.0154
-1142.7141,-1148.5797
-1145.1647,-1148.3096
-1147.6278,-1149.519
-1150.108,-1151.7233
-1152.6228,-1155.7662
-1155.0671,-1154.0049
-1157.5483,-1154.7369
-1160.0502,-1156.3047
-1162.6448,-1161.7383
-1165.4352,-1174.2465
-1167.9178,-1172.9521
-1170.3369,-1169.6074
-1172.7637,-1166.9622
-1175.2699,-1167.0464
-1177.6398,-1163.2295
-1180.083,-1161.7949
-1182.6083,-1162.5573
-1184.968,-1159.2751
-1187.441,-1158.8602
-1189.9055,-1158.279
-1192.2788,-1155.858
-1194.7023,-1154.6143
-1197.0773,-1152.5424
-1199.5365,-1152.1378
-1201.9855,-1151.5691
-1204.3538,-1149.6763
-1206.6125,-1146.1427
-1209.1013,-1146.4054
-1211.8462,-1150.473
-1214.1318,-1147.5964
-1216.8774,-1151.3464
-1219.496,-1153.12
-1221.6957,-1149.2373
-1223.3455,-1138.5095
-1225.7,-1137.1534
-1228.1835,-1137.4229
-1230.2041,-1132.197
-1232.6104,-1131.6615
-1235.1017,-1132.0925
-1237.464,-1131.0778
-1239.8835,-1130.7079
-1242.4419,-1131.7866
-1244.9594,-1132.386
-1247.5137,-1133.311
-1250.5416,-1138.791
-1252.8792,-1137.4478
-1255.615,-1139.8594
-1258.2028,-1140.807
-1260.7599,-1141.4299
-1263.9442,-1147.5099
-1266.4854,-1147.8137
-1268.6359,-1144.8018
-1271.2355,-1145.6034
-1273.7384,-1145.5791
-1273.7106,-1125.3752
-1276.0477,-1124.3901
-1278.1549,-1121.6578
-1277.4463,-1097.7087
-1279.8062,-1097.374
-1282.4365,-1099.0182
-1285.0983,-1100.823
-1287.2094,-1098.6593
-1289.9921,-1101.2323
-1292.5887,-1102.4368
-1295.2162,-1103.8004
-1298.272,-1107.9584
-1300.4503,-1106.2357
-1302.9353,-1106.53
-1305.9133,-1109.9384
-1308.5127,-1110.8646
-1311.8325,-1116.2006
-1314.5352,-1117.6188
-1316.7716,-1116.1895
-1319.0842,-1115.2382
-1321.233,-1113.3439
-1323.7582,-1113.6576
-1326.1207,-1113.028
-1328.5669,-1112.8722
-1331.3276,-1114.4526
-1333.7522,-1114.1421
-1336.1483,-1113.6749
-1338.8408,-1114.7898
-1341.3009,-1114.6415
-1343.6411,-1113.8618
-1344.3662,-1104.777
-1347.2994,-1107.1265
-1347.7786,-1097.0725
-1349.6532,-1094.1744
-1351.396,-1090.6842
-1357.0471,-1106.2484
-1353.8905,-1079.145
-1361.7324,-1104.8809
-1365.1915,-1109.4479
-1366.1139,-1102.1205
-1370.7195,-1111.8676
-1373.1659,-1111.5796
-1375.6487,-1111.4514
-1377.4952,-1108.4824
-1380.2616,-1109.6182
-1382.5298,-1108.5474
-1384.3953,-1105.7504
-1386.9862,-1106.0992
-1389.2845,-1105.1936
-1391.5442,-1104.1335
-1394.0282,-1104.0154
-1396.5525,-1104.0552
-1400.1637,-1108.5065
-1401.0663,-1101.9471
-1402.5018,-1097.6299
-1405.7697,-1100.6288
-1405.5388,-1089.8569
-1407.9271,-1089.4388
-1410.2765,-1088.8694
-1411.6676,-1084.6488
-1414.1699,-1084.691
-1416.6349,-1084.5829
-1419.0204,-1084.1725
-1421.696,-1084.8263
-1424.2948,-1085.1786
-1426.772,-1085.0758
-1429.2091,-1084.8221
-1430.198,-1079.4198
-1433.9594,-1083.8622
-1435.0137,-1078.768
-1434.8568,-1069.5564
-1437.1827,-1069.0126
-1439.4658,-1068.3223
-1441.88,-1068.0769
-1444.252,-1067.6848
-1445.7823,-1064.4934
-1448.0612,-1063.8107
-1450.6544,-1064.1577
-1452.8901,-1063.3301
-1455.3989,-1063.3853
-1458.0494,-1063.8833
-1460.7524,-1064.5309
-1463.134,-1064.1482
-1466.8923,-1068.059
-1469.2869,-1067.6776
-1471.4896,-1066.7034
-1474.519,-1068.2567
-1476.4792,-1066.5402
-1478.3866,-1064.6807
-1480.0919,-1062.2373
-1482.8855,-1063.0436
-1483.7347,-1058.1127
-1486.4761,-1058.7667
-1488.2642,-1056.6401
-1484.7167,-1039.1835
-1487.0687,-1038.8188
-1489.5718,-1038.8788
-1510.8892,-1091.9347
-1493.8828,-1037.0261
-1512.7334,-1082.4882
-1508.9414,-1064.8425
-1511.1537,-1063.883
-1513.4745,-1063.2229
-1516.2361,-1063.7543
-1521.0719,-1069.8385
-1522.8477,-1067.6715
-1525.639,-1068.2145
-1524.9739,-1059.6454
-1527.5239,-1059.5856
-1528.826,-1056.2765
-1529.5558,-1051.5248
-1531.6399,-1050.2977
-1533.551,-1048.6375
-1535.6884,-1047.5618
-1538.2281,-1047.503
-1540.5393,-1046.865
-1543.2604,-1047.2438
-1546.8739,-1049.8105
-1551.4725,-1054.7507
-1552.9633,-1052.05
-1558.7206,-1059.7013
-1562.2549,-1061.9012
-1565.3062,-1062.9103
-1569.3861,-1066.3418
-1571.7616,-1065.6982
-1574.2024,-1065.2073
-1578.7963,-1069.7341
-1581.8467,-1070.6199
-1588.8739,-1080.6471
-1592.2518,-1082.1892
-1593.9916,-1079.9756
-1596.2782,-1079.0167
-1598.8419,-1078.6836
-1601.5479,-1078.6637
-1608.3707,-1087.7864
-1611.1118,-1087.7743
-1614.9468,-1090.1567
-1617.0455,-1088.7103
-1619.803,-1088.7024
-1623.8258,-1091.4188
-1626.1519,-1090.4518
-1628.0278,-1088.526
-1631.3313,-1089.6442
-1634.3428,-1090.1244
-1641.5332,-1099.366
-1647.3505,-1105.629
-1649.3988,-1103.987
-1654.8177,-1109.316
-1657.521,-1108.9995
-1660.064,-1108.3501
-1662.5264,-1107.535
-1665.6498,-1108.0558
-1678.0103,-1127.1289
-1684.5325,-1134.3168
-1688.0356,-1135.4147
-1689.8616,-1133.174
-1692.1285,-1131.8157
-1693.948,-1129.587
-1695.5853,-1127.0181
-1699.102,-1128.1064
-1700.4633,-1125.022
-1702.8121,-1123.8534
-1705.7051,-1123.7251
-1707.7815,-1122.0406
-1710.4042,-1121.3954
-1713.1206,-1120.9238
-1715.8396,-1120.4532
-1718.6542,-1120.1562
-1722.6895,-1122.11
-1725.5175,-1121.8152
-1727.8754,-1120.6543
-1738.2244,-1134.0452
-1738.0742,-1128.2743
-1747.9481,-1140.6218
-1758.2672,-1153.6406
-1760.1808,-1151.5154
-1757.0746,-1140.4856
-1759.2771,-1138.9401
-1761.784,-1137.9371
-1757.4884,-1125.031
-1760.2723,-1124.5712
-1760.9365,-1120.4344
-1757.7023,-1109.6066
-1761.2545,-1110.5216
-1757.0613,-1098.1895
-1759.1017,-1096.5634
-1762.6239,-1097.4517
-1757.2006,-1083.2557
-1760.0002,-1082.97
-1761.3379,-1080.238
-1758.0265,-1069.7997
-1760.8015,-1069.5138
-1758.0054,-1060.0518
-1758.9484,-1056.7947
-1761.8914,-1056.8207
-1756.5813,-1043.4421
-1759.8688,-1044.0684
-1761.7462,-1042.4127
-1758.177,-1032.047
-1760.413,-1031.0156
-1758.3694,-1023.2002
-1758.8356,-1019.4086
-1761.1455,-1018.53925
-1757.0233,-1007.612
-1759.9524,-1007.75006
-1760.4148,-1004.05615
-1757.7959,-995.634
-1760.7919,-995.901
-1758.1921,-987.6025
-1759.0164,-984.5813
-1761.5397,-984.15497
-1757.6382,-974.02893
-1759.6069,-972.8056
-1760.422,-969.8605
-1757.634,-961.56537
-1760.8981,-962.3159
-1757.1742,-952.72955
-1758.7612,-951.03375
-1762.1708,-952.01807
-1757.4402,-941.11383
-1759.6097,-940.3219
-1761.0029,-938.4099
-1758.4578,-930.8379
-1760.4335,-929.81055
1056.8447,-1187.4243
1052.8325,-1185.2301
1049.7039,-1184.9615
1045.5193,-1182.353
1042.4945,-1182.2996
1039.2804,-1181.8221
1035.975,-1181.134
1032.9546,-1181.0826
1029.9353,-1181.0319
1026.8247,-1180.7704
1023.6247,-1180.2988
1020.4288,-1179.8289
1017.41864,-1179.7825
1015.40607,-1182.0616
1013.5688,-1184.774
1010.46344,-1184.5173
1007.7197,-1185.1122
1004.7094,-1185.0709
1001.70245,-1185.0315
998.69916,-1184.994
995.69977,-1184.9584
992.5308,-1184.5007
989.62726,-1184.6816
986.5557,-1184.4406
984.2578,-1186.111
981.1078,-1185.6615
978.13306,-1185.6389
974.2421,-1183.2899
973.0312,-1187.7245
968.5731,-1183.8911
965.12744,-1182.611
962.0994,-1182.3894
959.1572,-1182.3807
956.1385,-1182.1635
953.2044,-1182.159
950.2739,-1182.1567
947.1894,-1181.7356
944.1104,-1181.3169
941.81506,-1183.0037
938.81885,-1182.7987
934.98254,-1180.2854
930.4839,-1175.9095
927.8165,-1176.5468
924.25433,-1174.6901
921.2963,-1174.4991
918.6359,-1175.1404
915.5373,-1174.5382
912.73413,-1174.7677
912.10535,-1181.2545
909.36426,-1181.6982
906.40826,-1181.515
906.83765,-1191.2567
903.7208,-1190.647
900.9672,-1191.1025
899.0694,-1194.1184
896.1701,-1194.1519
890.8937,-1186.968
887.94727,-1186.7957
883.91077,-1183.2603
870.7682,-1151.4237
867.7256,-1150.6777
864.1856,-1148.3486
856.7838,-1133.7325
854.77124,-1136.1133
845.924,-1116.5248
842.9975,-1115.8384
840.3065,-1115.9039
837.16345,-1114.4746
834.4249,-1114.3574
831.7457,-1114.4288
829.29126,-1115.2495
826.5605,-1115.1378
823.3416,-1113.349
842.01935,-1186.8396
818.4955,-1115.1877
833.7894,-1178.0172
830.9825,-1178.0947
827.5955,-1176.1073
788.086,-1044.6328
785.72504,-1045.222
782.2809,-1041.8615
779.65955,-1041.4668
777.1307,-1041.4016
774.51666,-1041.0105
771.9066,-1040.6212
769.51556,-1041.0515
767.0395,-1041.156
764.56494,-1041.262
761.96625,-1040.8785
759.37146,-1040.497
756.86273,-1040.4438
754.3563,-1040.3921
751.73096,-1039.8524
749.2301,-1039.8038
746.9297,-1040.5721
744.392,-1040.363
741.7795,-1039.8296
739.441,-1040.4387
736.91077,-1040.2343
734.8377,-1041.9896
732.30853,-1041.7872
729.8192,-1041.7498
728.0332,-1044.8254
725.54083,-1044.7903
723.26825,-1045.7423
720.9574,-1046.5326
718.6093,-1047.1602
742.61316,-1170.8132
716.7457,-1061.7881
737.1608,-1171.0984
734.3525,-1170.838
731.50574,-1170.3767
729.3253,-1173.1714
726.7257,-1173.9359
724.00305,-1174.091
721.5636,-1175.6786
718.84064,-1175.8383
716.15845,-1176.2048
713.711,-1177.8033
710.9884,-1177.97
708.03796,-1176.9087
705.5845,-1178.515
702.4551,-1176.4338
693.81757,-1143.5533
691.726,-1146.836
688.7055,-1144.872
684.932,-1138.4822
682.0769,-1137.3174
678.58826,-1132.3428
675.8828,-1131.9543
673.2116,-1131.7579
670.0233,-1128.3461
667.3339,-1127.9667
664.55884,-1127.0244
661.4115,-1123.647
658.76794,-1123.4644
655.95764,-1122.1625
653.1823,-1121.0519
650.6315,-1121.4353
647.78485,-1119.7726
645.15826,-1119.6013
642.61163,-1119.9896
640.03894,-1120.1941
637.4162,-1120.0286
635.06854,-1121.9124
632.6165,-1123.0562
630.0403,-1123.269
627.7495,-1125.7305
625.23926,-1126.5109
622.7268,-1127.2943
620.5762,-1131.0999
617.8518,-1130.1903
623.5154,-1201.4534
620.6796,-1200.8544
617.84766,-1200.2585
615.1818,-1201.1467
612.42224,-1201.1908
609.66364,-1201.2372
606.9277,-1201.498
604.1703,-1201.5496
600.99695,-1197.381
598.23004,-1197.227
595.6237,-1198.7604
592.238,-1191.9017
589.4682,-1191.5486
586.7009,-1191.1984
583.9717,-1191.2671
581.27783,-1191.7551
578.54877,-1191.8291
575.80365,-1191.6969
573.076,-1191.7756
570.3487,-1191.857
567.62177,-1191.9408
564.9099,-1192.2356
562.16895,-1192.1158
559.42914,-1191.9988
556.7172,-1192.301
553.99164,-1192.3973
551.26624,-1192.4962
548.541,-1192.5975
545.80426,-1192.4929
543.0796,-1192.5992
540.3443,-1192.4998
537.6201,-1192.6113
534.8959,-1192.7253
532.1716,-1192.8418
529.4383,-1192.7523
526.71423,-1192.874
523.9899,-1192.9983
521.273,-1193.3339
518.5408,-1193.2546
515.82245,-1193.5953
513.0967,-1193.73
510.37064,-1193.8672
507.6389,-1193.7981
504.90765,-1193.7316
502.18127,-1193.8766
499.45044,-1193.8153
496.72354,-1193.9656
493.9961,-1194.1183
491.25757,-1193.4384
488.52856,-1193.3876
485.80154,-1193.548
483.0713,-1193.2937
480.3438,-1193.4594
477.6156,-1193.6276
474.8868,-1193.1724
472.15842,-1193.3458
469.43018,-1193.3134
466.70477,-1192.8661
463.9757,-1193.0474
461.2526,-1192.6056
458.52036,-1193.0005
455.78314,-1193.607
453.04318,-1194.2168
450.3045,-1194.6206
447.55487,-1195.4459
444.79153,-1196.6946
442.0606,-1196.4786
438.98062,-1208.7583
436.32077,-1205.3453
433.22614,-1215.856
429.5592,-1241.6685
426.7001,-1242.3528
423.94238,-1240.3407
421.17432,-1238.7854
418.32553,-1239.2512
415.32156,-1243.0945
412.47107,-1243.3438
409.5742,-1244.4995
406.77698,-1243.6256
403.95865,-1243.2068
401.63126,-1234.0562
398.66534,-1236.5458
395.98425,-1234.1339
394.6355,-1210.5757
392.16595,-1205.9149
389.9396,-1197.9154
387.76938,-1189.6019
385.1424,-1188.1987
382.4446,-1187.8357
379.71643,-1187.8896
376.95505,-1188.3606
374.0747,-1190.2883
371.30438,-1190.7667
