199.58757,-1243.2883
197.22995,-1244.9731
192.14311,-1241.4443
184.66032,-1233.2604
181.09862,-1232.5894
177.42188,-1231.6874
172.56975,-1228.4735
169.26492,-1228.2723
165.49599,-1227.1497
162.19757,-1226.9506
159.24646,-1227.4426
156.06487,-1227.4749
152.20198,-1226.1283
148.91373,-1225.9327
147.09135,-1228.728
144.47388,-1229.9166
142.97467,-1233.4246
142.93192,-1239.9912
135.05005,-1230.2588
121.82151,-1209.1965
115.55,-1202.5846
115.9091,-1209.9575
112.69284,-1209.782
108.96091,-1208.4938
108.66155,-1214.5839
105.54751,-1214.635
101.92141,-1213.5652
102.52335,-1221.7434
99.709496,-1222.4791
96.89547,-1223.2168
95.20723,-1226.4662
91.26683,-1224.6979
89.770996,-1228.414
87.152435,-1229.621
84.73378,-1231.2913
77.32532,-1221.5382
73.93272,-1220.9254
72.111404,-1223.9409
67.65183,-1220.8365
64.37172,-1220.4556
62.633217,-1223.6981
60.311558,-1225.5898
57.221123,-1225.6648
59.1124,-1237.6833
56.57498,-1239.1517
53.363945,-1238.9971
53.313114,-1246.5475
48.84955,-1243.3484
47.250313,-1247.1783
44.4104,-1247.9664
41.66421,-1248.9922
39.010372,-1250.2566
35.701015,-1249.8729
32.48929,-1249.7269
28.546509,-1247.7019
26.534384,-1250.618
21.338297,-1245.3138
17.43606,-1243.3109
13.903401,-1242.2465
9.765324,-1239.5637
5.7345824,-1237.1259
3.1865852,-1238.6157
4.27609,-1249.9078
1.9672856,-1252.1344
-4.561012,-1242.8807
-5.929794,-1247.6571
-10.611357,-1243.3396
-17.488358,-1232.8528
-20.605888,-1232.7429
-22.58236,-1235.8408
-24.240368,-1239.8772
-28.011375,-1237.9263
-31.847366,-1235.7549
-34.79742,-1236.1125
-38.766876,-1233.4957
-45.792343,-1221.8607
-49.234776,-1220.6517
-52.367577,-1220.3412
-56.757942,-1216.2467
-59.578037,-1216.8317
-62.981586,-1215.6426
-66.520065,-1214.0159
-69.11624,-1215.2689
-71.14368,-1218.3033
-74.67065,-1216.6763
-76.708755,-1219.7197
-74.4859,-1236.3579
-77.553055,-1236.2856
-82.0274,-1231.66
-85.28611,-1230.9135
-88.538246,-1230.1703
-90.41194,-1233.9668
-93.32245,-1234.3616
-96.02867,-1235.4423
-97.65504,-1240.1913
-100.7766,-1239.9058
-103.226585,-1241.9208
-106.34606,-1241.6385
-109.33016,-1241.819
-110.4779,-1248.4766
-114.3859,-1245.4159
-118.01584,-1243.2944
-121.313576,-1242.3322
-124.60378,-1241.3743
-130.11331,-1232.219
-135.00027,-1225.2104
-137.57104,-1226.7515
-143.2107,-1216.7128
-146.52177,-1215.369
-149.19391,-1216.4526
-151.35559,-1219.531
-154.31956,-1219.5161
-156.60757,-1222.167
-158.95923,-1224.607
-161.5402,-1226.162
-163.90465,-1228.62
-167.20679,-1227.2686
-170.8769,-1224.36
-173.94339,-1223.9141
-176.90018,-1223.9163
-180.94745,-1219.2611
-184.09435,-1218.3851
-187.23479,-1217.5131
-191.11835,-1213.353
-194.28662,-1212.2753
-196.42206,-1215.7979
-199.05434,-1217.1367
-202.07518,-1216.7185
-203.37062,-1224.2623
-205.83092,-1226.5161
-209.24315,-1224.3156
-213.19753,-1219.472
-216.11798,-1219.5052
-219.08183,-1219.3203
-222.44427,-1217.1567
-225.35382,-1217.1973
-228.1746,-1217.6799
-231.1678,-1217.2856
-234.02975,-1217.5532
-236.42784,-1220.2458
-239.37735,-1220.0778
-241.49815,-1224.3374
-241.17291,-1241.953
-243.50008,-1245.4445
-247.07664,-1242.0735
-250.10739,-1241.6816
-253.77206,-1237.6569
-257.13895,-1235.239
-259.95267,-1235.9888
-263.18628,-1234.2587
-266.1104,-1234.3363
-269.18085,-1233.516
-271.55377,-1236.9828
-274.37183,-1237.7474
-277.1205,-1238.969
-279.90808,-1239.9681
-282.83707,-1240.062
-285.2524,-1243.5757
-287.7814,-1246.422
-290.92136,-1245.1494
-295.28696,-1235.2603
-299.20776,-1228.1958
-299.88455,-1244.3295
-305.17728,-1227.0822
-308.00732,-1227.6423
-310.9263,-1227.5377
-313.84348,-1227.4359
-316.73065,-1227.5593
-319.8107,-1226.13
-322.72006,-1226.0369
-325.76053,-1224.8384
-328.638,-1224.9727
-331.5149,-1225.1097
-334.3913,-1225.2495
-337.29172,-1225.1707
-340.19067,-1225.0946
-343.06473,-1225.2429
-345.91547,-1225.6154
-348.76685,-1225.9908
-351.59695,-1226.5912
-353.49643,-1236.814
-357.6189,-1224.0353
-361.71954,-1210.8662
-364.57697,-1210.8156
-367.3572,-1211.633
-369.99146,-1214.1908
-372.69025,-1216.1069
-374.71765,-1226.3956
-377.728,-1224.8075
-380.1522,-1230.7654
-382.51434,-1237.908
-385.53976,-1236.299
-388.0201,-1242.3715
-389.62866,-1261.7039
-393.65097,-1245.5062
-397.54626,-1230.1572
-400.21906,-1233.7134
-403.14352,-1233.2511
-406.50476,-1225.0137
-409.34625,-1225.6685
-412.098,-1228.0996
-414.97034,-1228.3188
-417.94846,-1226.324
-420.67645,-1229.655
-423.5525,-1229.883
-426.5286,-1227.67
-429.23795,-1232.1318
-432.0877,-1233.2634
-435.68008,-1212.5902
-438.695,-1207.2179
-441.60287,-1204.668
-444.6129,-1197.8854
-447.38776,-1199.3953
-450.1929,-1199.8496
-453.0469,-1197.975
-455.84686,-1198.6454
-458.6729,-1197.8367
-461.4924,-1197.243
-464.31155,-1196.4417
-467.12708,-1195.6442
-469.9348,-1195.4823
-472.74185,-1195.3231
-475.5469,-1195.7988
-478.35413,-1195.4344
-481.16083,-1195.4943
-483.96603,-1195.1356
-486.77267,-1195.201
-489.5779,-1195.0586
-492.38507,-1195.1296
-495.19565,-1195.414
-497.98456,-1194.2278
-500.80618,-1195.1486
-503.5813,-1193.5482
-506.3872,-1193.6327
-509.19894,-1193.9303
-511.97845,-1192.9703
-514.7968,-1193.4829
-517.61774,-1193.9987
-520.399,-1193.2567
-523.23,-1193.9878
-526.0166,-1193.4613
-528.80115,-1192.9377
-531.6464,-1193.8867
-534.4021,-1192.7386
-537.24207,-1193.4828
-540.0443,-1193.3899
-542.7922,-1192.2504
-545.62604,-1192.7921
-548.38007,-1191.8684
-551.17944,-1191.7863
-553.99176,-1191.9161
-556.7786,-1191.6295
-559.5785,-1191.5552
-562.3786,-1191.4834
-565.179,-1191.4144
-567.9949,-1191.5574
-570.7808,-1191.284
-573.5824,-1191.2228
-576.40106,-1191.3737
-579.1358,-1190.4802
-582.0078,-1191.2644
-584.776,-1190.7948
-587.5245,-1190.119
-590.3848,-1190.7014
-593.30743,-1191.9163
-596.1368,-1192.0862
-599.02954,-1192.8889
-602.2224,-1196.6493
-605.2406,-1198.5238
-608.22473,-1199.9816
-611.1716,-1201.0194
-614.0083,-1200.9958
-616.7751,-1200.3362
-619.6369,-1200.5309
-622.4516,-1200.3024
-625.2414,-1199.8639
-628.1074,-1200.0665
-630.9496,-1200.0591
-633.5012,-1197.7174
-636.3947,-1198.1393
-638.935,-1195.8094
-641.5505,-1194.1229
-644.72565,-1196.664
-646.9934,-1192.4507
-649.94446,-1193.3029
-652.901,-1194.1588
-655.7121,-1193.9633
-658.49304,-1193.5593
-656.876,-1163.3397
-657.1617,-1146.7274
-660.3453,-1149.6814
-661.26263,-1137.8472
-663.95215,-1137.675
-666.58105,-1137.1206
-668.377,-1131.4054
-670.9615,-1130.6697
-673.10455,-1127.2833
-675.5847,-1125.9897
-678.4787,-1127.1542
-680.5657,-1123.6045
-683.26434,-1123.6389
-686.0648,-1124.2401
-698.89856,-1180.7327
-701.39734,-1178.9261
-703.96625,-1177.5383
-706.8764,-1178.0078
-709.9074,-1179.0992
-712.2367,-1176.4823
-715.11334,-1176.7521
-717.9932,-1177.0245
-720.6728,-1176.2704
-723.4745,-1176.1359
-725.86206,-1173.9506
-728.62006,-1173.6161
-731.42114,-1173.4886
-733.36914,-1169.2804
-736.5521,-1170.9921
-739.615,-1172.0977
-741.7147,-1168.7167
-744.6474,-1169.2117
-721.0022,-1049.4329
-723.1957,-1047.8362
-725.8684,-1048.3888
-727.0828,-1042.5305
-729.86115,-1043.5713
-732.11285,-1042.3224
-734.16956,-1040.2627
-736.52875,-1039.5114
-739.00336,-1039.25
-741.51794,-1039.1527
-744.23285,-1039.8707
-746.4712,-1038.6375
-749.1108,-1039.0326
-751.6724,-1039.1039
-754.19495,-1039.0139
-756.9275,-1039.7397
-759.3286,-1039.164
-761.9839,-1039.567
-764.5573,-1039.6458
-766.83026,-1038.5851
-769.7112,-1039.8076
-772.5124,-1040.7075
-774.87463,-1039.9751
-777.2357,-1039.2445
-779.64075,-1038.6791
-782.31866,-1039.0934
-785.139,-1039.9999
-788.2458,-1041.8932
-790.75336,-1041.6584
-793.3094,-1041.589
-836.25543,-1180.241
-839.63544,-1181.8604
-843.15125,-1183.9061
-846.2423,-1184.4888
-849.4023,-1185.2844
-853.4011,-1188.8303
-856.5825,-1189.6368
-859.6402,-1190.0219
-862.43933,-1189.5603
-865.5042,-1189.9493
-868.17303,-1189.0671
-871.1096,-1189.0355
-874.0489,-1189.0057
-876.78613,-1188.3418
-879.798,-1188.5278
-882.8135,-1188.7157
-885.34485,-1187.4216
-888.3641,-1187.6127
-890.9634,-1186.5355
-894.0578,-1186.9414
-897.51556,-1188.4097
-899.54016,-1185.6427
-902.93353,-1186.8999
-906.11676,-1187.5251
-908.64264,-1186.245
-911.8323,-1186.8728
-914.6542,-1186.443
