1065.7195,-1206.7756
1062.4329,-1206.2716
1059.2482,-1205.9886
1054.7751,-1202.8505
1051.6005,-1202.5706
1047.7434,-1200.7609
1044.1884,-1199.6111
1041.1215,-1199.553
1037.7687,-1198.8427
1034.6107,-1198.569
1031.4556,-1198.2965
1029.3381,-1200.418
1026.2764,-1200.3644
1023.49646,-1200.9658
1020.9018,-1202.0054
1017.6587,-1201.5192
1014.60425,-1201.471
1012.1006,-1202.7335
1008.41486,-1201.1621
1006.0026,-1202.6454
1002.8699,-1202.3862
999.4752,-1201.4758
995.56006,-1199.2664
992.45087,-1199.0161
989.34753,-1198.7686
985.9904,-1197.8743
983.072,-1198.0646
980.07166,-1198.0409
976.9907,-1197.8033
974.5064,-1199.0822
971.5164,-1199.065
968.5306,-1199.05
965.6318,-1199.2537
962.73596,-1199.4596
959.5968,-1199.0182
956.6266,-1199.012
953.579,-1198.7915
950.536,-1198.5734
947.6574,-1198.7893
944.7018,-1198.7914
942.46136,-1200.7417
939.42896,-1200.5309
936.4007,-1200.322
933.84283,-1201.414
931.5935,-1203.378
926.6517,-1197.7668
915.17285,-1173.502
912.6617,-1174.5603
907.7828,-1168.8064
904.855,-1168.628
901.86053,-1168.2465
899.9195,-1170.9487
896.4398,-1169.1301
894.56036,-1172.0448
895.5306,-1183.5266
892.2382,-1182.3033
887.6505,-1177.1241
884.1852,-1175.2975
881.20294,-1174.9259
876.96204,-1170.6403
873.60474,-1169.0459
871.10535,-1170.1204
868.5396,-1170.9928
865.00806,-1168.7903
863.2774,-1172.3342
860.3917,-1172.1852
857.50964,-1172.0382
855.5092,-1174.7772
853.0019,-1175.8724
850.80365,-1178.0073
849.7811,-1184.1167
846.9476,-1184.1835
839.5706,-1168.7454
834.4766,-1160.9059
831.29785,-1159.5725
827.2695,-1155.2428
824.34534,-1154.7247
821.42633,-1154.2094
818.6237,-1154.0946
785.8619,-1045.7175
782.2809,-1041.8615
779.7487,-1041.7948
777.30743,-1042.0575
774.3417,-1040.356
771.7332,-1039.9673
769.34357,-1040.3973
766.9115,-1040.6653
764.56494,-1041.262
761.8406,-1040.3883
759.247,-1040.0071
756.7394,-1039.9541
754.5603,-1041.2091
751.9329,-1040.6685
749.27014,-1039.9668
746.77106,-1039.9197
744.3527,-1040.2
742.1299,-1041.298
739.6339,-1041.2548
737.06354,-1040.8866
735.2175,-1043.627
732.64685,-1043.2598
730.30347,-1043.8774
728.18134,-1045.4828
725.7242,-1045.6118
723.41364,-1046.4005
720.9574,-1046.5326
718.71643,-1047.6548
719.4487,-1062.666
717.2849,-1064.33
741.7716,-1193.0292
738.9128,-1192.7554
735.92737,-1191.8535
733.72064,-1194.7428
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
723.1058,-1197.7002
720.1733,-1197.0167
717.8121,-1199.3025
714.9226,-1198.8341
709.96124,-1187.2341
705.84924,-1179.9537
703.57654,-1182.6016
699.85175,-1177.2233
697.0652,-1176.9912
694.64044,-1178.8109
692.17474,-1180.4315
689.1419,-1178.767
688.7759,-1192.8546
686.5603,-1196.2003
683.7087,-1195.7612
680.7583,-1194.6935
678.5902,-1198.4769
675.30804,-1195.3015
670.782,-1184.0334
668.1614,-1184.8563
665.00793,-1182.171
661.99176,-1180.3209
659.317,-1180.7349
656.4637,-1179.9192
653.7322,-1179.9269
651.0595,-1180.3473
648.44293,-1181.1808
645.65674,-1180.7843
643.396,-1184.3008
640.7154,-1184.7324
638.03424,-1185.1665
635.72107,-1188.5051
633.39667,-1191.8629
629.96124,-1186.277
626.04034,-1176.4508
623.3055,-1176.2802
620.45435,-1175.0947
617.72546,-1174.9293
615.0666,-1175.3759
612.9665,-1180.9313
610.075,-1179.3372
607.38556,-1179.5886
609.3526,-1225.018
606.5884,-1225.509
603.4328,-1222.0536
600.1484,-1217.0986
597.3188,-1216.724
594.4918,-1216.3522
591.7065,-1216.4166
588.8837,-1216.0503
586.1563,-1216.7701
583.35425,-1216.6256
580.5361,-1216.2671
577.7374,-1216.1279
575.007,-1216.8582
572.2255,-1216.941
569.44446,-1217.0265
566.679,-1217.3315
563.8982,-1217.4222
561.1177,-1217.5156
558.4069,-1218.6975
555.5708,-1217.9275
552.8424,-1218.8978
550.08545,-1219.437
547.2906,-1219.3263
544.6244,-1221.6149
542.0054,-1225.01
539.20074,-1224.9061
536.3971,-1224.8052
533.5845,-1224.4877
530.79236,-1224.6115
528.0622,-1226.2745
525.2413,-1225.7449
522.47064,-1226.5361
519.6895,-1227.1112
516.9132,-1227.9098
514.1012,-1227.61
511.30283,-1227.7535
508.49292,-1227.4597
505.65387,-1225.8497
502.8683,-1226.4408
500.07202,-1226.5953
497.27896,-1226.9727
494.48764,-1227.5732
491.647,-1224.4419
488.8336,-1222.6382
486.0479,-1223.243
483.2516,-1222.5394
480.46182,-1222.7128
477.6713,-1222.889
474.87997,-1223.0681
472.0879,-1223.2501
469.29492,-1223.4349
466.49966,-1223.8414
463.70447,-1224.032
460.90598,-1224.4446
458.11127,-1224.4219
455.30984,-1224.8403
452.50647,-1225.2618
449.70108,-1225.6866
446.82242,-1229.4176
443.9691,-1231.3992
441.17563,-1230.7295
438.0093,-1243.4609
434.89053,-1252.7761
431.9289,-1255.9907
428.24402,-1279.632
425.4069,-1277.5022
422.78995,-1269.9604
419.88403,-1270.2118
417.03763,-1269.058
414.37598,-1263.9414
411.46893,-1264.4323
408.57083,-1264.6936
405.80392,-1262.3992
402.8703,-1263.3632
399.95804,-1263.866
397.07016,-1263.9065
394.1956,-1263.7177
391.08707,-1267.2645
388.22003,-1266.847
385.1814,-1269.0084
381.54202,-1279.7075
378.308,-1284.0743
374.3374,-1298.2037
370.95972,-1303.6873
368.1318,-1301.7892
366.28397,-1287.7252
363.3353,-1287.8042
360.34476,-1288.3693
358.73474,-1272.9288
355.94064,-1271.5989
353.42822,-1267.2233
350.758,-1264.7424
347.65298,-1266.939
344.87866,-1265.6323
341.94626,-1265.9653
339.0352,-1266.068
336.1469,-1265.94
333.20862,-1266.2825
330.29306,-1266.3945
327.4275,-1266.0416
324.53607,-1265.9258
321.72433,-1265.1118
318.8331,-1265.0022
315.85782,-1265.5969
313.13327,-1264.0919
310.12625,-1264.9255
307.1436,-1265.5295
304.24643,-1265.4352
301.3484,-1265.3441
298.01666,-1268.5381
294.88892,-1270.1001
292.10553,-1269.0763
289.87595,-1264.0753
286.6791,-1266.1045
285.62662,-1253.0406
283.2782,-1249.3052
280.23727,-1250.3813
277.01868,-1252.6097
274.06647,-1253.008
271.25214,-1252.4902
268.25952,-1253.1243
265.2625,-1253.7618
259.6839,-1270.4972
254.93857,-1281.6403
251.94388,-1281.8387
250.97089,-1269.8977
247.87878,-1270.8058
244.94257,-1270.7723
242.5766,-1267.4408
239.52052,-1268.1189
238.2464,-1258.7389
236.07903,-1254.5479
232.665,-1257.3029
231.35938,-1248.5327
228.5453,-1248.0591
225.81752,-1247.1313
223.35239,-1244.8402
220.45576,-1244.8318
216.66592,-1249.3959
213.43832,-1251.001
210.20079,-1252.6132
205.54774,-1261.202
202.98529,-1259.3441
200.14053,-1258.889
194.00926,-1274.2117
189.77081,-1280.2145
182.14812,-1301.9828
178.62146,-1304.2524
175.46059,-1304.786
171.6911,-1308.0742
168.90297,-1306.8638
172.47188,-1277.2755
173.26968,-1260.5103
169.87733,-1262.4219
167.44527,-1260.123
164.63977,-1259.4664
161.72522,-1259.2797
160.07726,-1253.7483
156.78328,-1255.1902
154.09682,-1254.0842
152.20055,-1249.7507
149.24158,-1249.8083
146.0511,-1250.791
143.71957,-1248.3206
140.116,-1250.9202
132.91151,-1267.5912
129.71606,-1268.3784
126.822044,-1267.9834
123.86533,-1267.8281
