15.192252,-943.5224
10.227905,-943.55493
8.053326,-944.1978
5.6070566,-944.28485
3.0277534,-944.09436
0.5182379,-944.0437
-1.9889549,-943.9938
-4.427642,-944.08356
-6.995913,-943.8964
-11.992173,-943.8025
-21.886507,-943.76434
-57.50413,-946.40594
-59.79136,-952.61804
-62.602848,-951.74664
-64.2531,-953.6795
-60.467712,-968.90314
-62.848454,-969.1582
-60.785313,-980.39105
-61.09539,-985.8557
-63.391613,-986.4159
-59.402184,-1002.78815
-61.976326,-1002.74615
-63.576225,-1005.179
41.2457,-1280.192
37.674778,-1279.2949
35.158978,-1281.1123
31.879978,-1280.9581
30.020353,-1284.5167
26.64543,-1284.117
22.809795,-1282.4825
20.003788,-1283.5723
15.634411,-1280.465
13.197669,-1282.5426
8.944717,-1279.692
5.7867827,-1279.8008
3.1661894,-1281.3882
2.0567772,-1287.191
-0.75560915,-1288.2997
-5.68246,-1283.4591
-9.964107,-1280.3757
-13.192669,-1280.2515
-15.219366,-1283.5754
-18.27894,-1283.9478
-21.337221,-1284.3221
-24.898266,-1283.2183
-27.283003,-1285.5721
-30.670603,-1284.9648
-33.145924,-1287.0801
-37.100914,-1284.7461
-102.040726,-1096.5889
-104.72073,-1096.7338
-107.45784,-1096.6982
-108.72951,-1101.225
-111.70581,-1100.459
-113.45981,-1103.5432
-109.38929,-1125.2313
-112.3025,-1124.8138
-110.19789,-1140.6147
-109.38603,-1152.4342
-112.05662,-1152.9937
-109.89038,-1169.5554
-112.41001,-1170.747
-114.686806,-1172.7665
-117.09103,-1174.3801
-119.98445,-1174.3434
-122.875336,-1174.3086
-125.8828,-1173.8627
-128.7086,-1174.0382
-131.53285,-1174.2156
-134.47183,-1173.982
-137.23457,-1174.3696
-140.16823,-1174.1399
-143.0419,-1174.1187
-145.91321,-1174.0992
-148.7822,-1174.0819
-151.64883,-1174.0665
-154.56789,-1173.847
-157.3754,-1174.0416
-160.34262,-1173.6205
-163.19937,-1173.6132
-166.1066,-1173.4021
-168.85423,-1173.8104
-171.65334,-1174.015
-174.65611,-1173.3988
-177.55243,-1173.1964
-180.24498,-1173.818
-183.23665,-1173.2086
-186.07574,-1173.2179
-188.8154,-1173.6399
-191.74799,-1173.2426
-194.62888,-1173.0529
-197.41245,-1173.2756
-200.28854,-1173.0902
-203.02303,-1173.5223
-205.89493,-1173.341
-208.31056,-1175.2158
-211.67503,-1172.7802
-198.52254,-1246.6764
-201.75746,-1245.548
-204.54663,-1246.4933
-207.67555,-1245.8303
-210.6564,-1245.8605
-213.68256,-1245.6632
-216.56607,-1246.1582
-219.5421,-1246.196
-222.47083,-1246.4664
-225.489,-1246.2794
-228.41542,-1246.5549
-231.25319,-1247.2936
-234.22302,-1247.3444
-237.19128,-1247.3978
-240.07304,-1247.9144
-242.87132,-1248.8953
-245.96266,-1248.265
-248.76274,-1249.2515
-251.72733,-1249.3184
-254.5707,-1250.0804
-257.6524,-1249.4601
-259.95026,-1253.4695
-261.0127,-1265.0227
-263.73495,-1266.7592
-265.26862,-1275.9052
-266.3589,-1288.1074
-270.619,-1280.417
-273.45538,-1281.7188
-276.62738,-1280.8458
-279.82986,-1279.7358
-283.27408,-1276.9465
-286.17944,-1277.7716
-289.70502,-1274.2789
-293.24405,-1270.5701
-296.63058,-1267.8329
-300.8328,-1259.0048
-303.63943,-1260.2919
-306.54288,-1260.8807
-310.23193,-1255.4027
-313.2131,-1255.2959
-316.22134,-1254.96
-319.3401,-1253.6996
-322.11786,-1255.2256
-325.22885,-1253.9708
-328.1723,-1254.1108
-331.0889,-1254.4855
-333.87744,-1256.0243
-336.79764,-1256.4056
-339.66898,-1257.2555
-342.54288,-1258.1093
-345.41943,-1258.9669
-347.97284,-1263.1074
-351.15778,-1260.928
-354.22025,-1259.9264
-357.3847,-1257.7644
-359.7364,-1264.4896
-362.5904,-1265.8438
-365.53024,-1266.2598
-368.13492,-1270.7018
-370.61993,-1276.8512
-373.54636,-1277.7621
-376.53125,-1277.9573
-379.44458,-1279.1161
-382.43182,-1279.3179
-385.2674,-1281.6906
-388.25992,-1281.8994
-391.25272,-1282.1117
-394.0622,-1285.2307
-397.19516,-1283.271
-400.19077,-1283.4935
-402.80267,-1290.5275
-405.80145,-1291.0032
-408.4576,-1298.1239
-411.45023,-1299.1066
-414.482,-1299.351
-417.5257,-1299.3511
-420.7064,-1296.1436
-423.72226,-1296.6438
-429.6441,-1300.8739
-432.68152,-1301.1396
-435.71985,-1301.4089
-438.75916,-1301.6816
-441.89972,-1298.2405
-444.84076,-1302.2378
-447.88315,-1302.5214
-450.9266,-1302.8082
-454.0381,-1299.3752
-457.07544,-1299.6678
-460.11728,-1299.716
-463.91003,-1232.4901
-466.19672,-1300.3182
-469.23828,-1300.6246
-472.5755,-1233.3159
-475.4669,-1233.3735
-478.35855,-1233.6578
-481.25156,-1233.9453
-484.28815,-1264.282
-487.25336,-1264.8253
-490.45764,-1291.0284
-493.1831,-1265.2169
-496.15427,-1265.7705
-498.97836,-1256.974
-501.47772,-1232.4596
-504.59537,-1243.594
-507.51315,-1243.6859
-510.17368,-1233.4014
-512.9852,-1230.3715
-516.1778,-1240.8024
-519.2136,-1244.7681
-522.5106,-1255.9087
-524.57416,-1231.4541
-528.45447,-1257.2982
-531.45557,-1258.5808
-534.39325,-1258.2382
-537.1836,-1254.6509
-540.1561,-1255.2424
-543.3628,-1260.4915
-546.08734,-1255.9727
-549.34644,-1261.7023
-552.1068,-1258.1112
-555.09784,-1258.722
-558.09247,-1259.3368
-561.17926,-1261.357
-563.8185,-1256.3856
-566.7829,-1256.543
-569.73254,-1256.4711
-572.78345,-1257.797
-575.4779,-1254.2506
-578.5133,-1255.3462
-581.40796,-1254.5917
-583.7567,-1247.1671
-586.70825,-1247.3428
-589.563,-1246.3768
-592.45465,-1245.8721
-595.0559,-1242.1814
-598.4037,-1246.7006
-599.78925,-1230.3914
-602.4271,-1227.683
-605.632,-1230.768
-608.3057,-1228.508
-611.2262,-1228.7028
-614.1725,-1229.1229
-617.1219,-1229.5463
-620.34796,-1232.4319
-623.0047,-1230.1794
-626.01483,-1231.059
-628.8719,-1230.6011
-632.97327,-1240.4989
-632.0805,-1209.2787
-631.2572,-1179.7456
-634.2131,-1180.9786
-636.6166,-1177.8892
-639.30566,-1177.0691
-641.9104,-1175.6381
-644.67725,-1175.4391
-647.41626,-1175.038
-650.47156,-1176.8918
-653.6553,-1179.578
-656.49445,-1179.7999
-660.09985,-1185.2028
-663.5189,-1189.1897
-665.65643,-1184.6241
-669.2563,-1189.6603
-672.1616,-1190.1091
-675.3712,-1192.4532
-679.1758,-1198.4141
-682.9135,-1203.793
-687.0808,-1211.6079
-690.78577,-1216.4531
-693.62274,-1216.0652
-691.2597,-1185.5693
-693.04974,-1179.5997
-695.58795,-1177.9982
-698.49066,-1178.4608
-701.47235,-1179.339
-703.89044,-1177.1267
-706.7228,-1177.1838
-709.75165,-1178.2737
-712.1189,-1175.8656
-715.0338,-1176.3408
-717.8725,-1176.4071
-720.3883,-1174.8323
-723.26886,-1175.1084
-725.6134,-1172.722
-728.32684,-1172.1836
-731.3363,-1173.0791
-733.24146,-1168.6703
-736.33636,-1169.9724
-739.4402,-1171.2802
-741.93475,-1169.7345
-744.3808,-1167.9912
-720.8559,-1048.7715
-722.93787,-1046.6824
-725.45874,-1046.5745
-727.1574,-1042.8574
-729.89886,-1043.7351
-732.07477,-1042.159
-734.2078,-1040.4255
-736.99304,-1041.467
-739.1594,-1039.9009
-741.59674,-1039.4781
-744.31256,-1040.1967
-746.6719,-1039.4509
-749.27295,-1039.6837
-751.8361,-1039.7554
-754.40155,-1039.8284
-757.17816,-1040.7188
-759.3707,-1039.3268
-761.8989,-1039.241
-764.5573,-1039.6458
-766.95996,-1039.0737
-769.6675,-1039.6443
-772.37994,-1040.2172
-774.9192,-1040.1384
-777.50494,-1040.2244
-779.8668,-1039.4948
-782.5012,-1039.7466
-785.0469,-1039.673
-788.5726,-1043.0431
-790.98865,-1042.4795
-793.11993,-1040.9331
-840.6809,-1195.4464
-843.85834,-1196.2524
-846.979,-1196.8477
-850.10535,-1197.4454
-853.30194,-1198.261
-858.2083,-1204.7032
-862.76746,-1209.9017
-864.6682,-1206.3688
-868.7902,-1210.0507
-871.90894,-1210.4574
-873.58636,-1206.2701
-876.841,-1207.114
-879.9632,-1207.524
-880.5724,-1200.1101
-883.47363,-1199.8698
-885.53253,-1197.0454
-886.3917,-1190.606
-890.0545,-1192.7181
-892.37885,-1190.7803
-895.34143,-1190.7638
-898.45074,-1191.175
-900.4777,-1188.3962
-903.58813,-1188.8091
-907.07074,-1190.2883
-910.1194,-1190.493
-913.2463,-1190.913
-918.1155,-1196.266
-921.26526,-1196.6946
-924.574,-1197.5565
-930.15533,-1204.7225
-933.3393,-1205.1642
-936.7674,-1206.2648
-942.3883,-1213.3236
-945.85315,-1214.4447
-948.0078,-1212.0198
-950.9825,-1211.8127
-953.0441,-1209.1781
-952.5331,-1199.7847
-956.23114,-1201.5391
-957.3551,-1196.5619
-958.2225,-1190.9784
-961.49255,-1191.636
-964.0131,-1190.3643
-966.0262,-1187.813
-969.5556,-1189.1119
-978.2845,-1203.4233
-981.44116,-1203.6669
-986.5588,-1208.757
-995.37006,-1222.8745
-998.9626,-1224.0414
-1001.8202,-1223.398
-1003.2791,-1219.3702
-1007.2556,-1221.4365
-1011.1544,-1223.285
-1015.5471,-1226.2783
-1018.0359,-1224.7273
-1023.5281,-1230.2478
-1027.0022,-1230.9806
-1024.4218,-1217.6194
-1024.4818,-1210.5056
-1028.3004,-1212.1062
-1030.5718,-1210.1453
-1033.8146,-1210.4109
-1039.2317,-1215.5927
-1045.3976,-1222.4043
-1049.0833,-1223.5864
-1052.6743,-1224.5436
-1056.271,-1225.5028
-1059.9764,-1226.6919
-1061.5085,-1223.0968
-1065.1073,-1224.0541
-1065.0673,-1217.09
-1063.3892,-1206.6515
-1062.7527,-1198.5629
1949.1687,-1159.7328
1946.186,-1160.2386
1941.9563,-1159.0658
1941.4645,-1162.9352
1939.0283,-1164.1923
1933.2949,-1160.9579
1926.252,-1155.8976
1922.4861,-1155.2972
1912.7815,-1146.4811
1911.2937,-1148.9857
1906.5376,-1146.9515
1889.7596,-1128.0654
1885.9039,-1127.1757
1882.8008,-1127.3344
1879.9475,-1127.8423
1877.0966,-1128.3507
1874.492,-1129.2087
1871.6453,-1129.7189
1868.6808,-1130.0557
1866.5635,-1131.615
1863.724,-1132.128
1861.1273,-1132.992
1858.7712,-1134.2075
1855.8217,-1134.5488
1854.5358,-1137.349
1852.0623,-1138.3966
1849.5901,-1139.4462
1850.4274,-1145.4655
1846.7661,-1144.7433
1844.7616,-1146.5156
1846.0607,-1153.3226
1843.1017,-1153.672
1842.0326,-1156.9177
1839.5449,-1157.9955
1836.8235,-1158.7115
1834.1044,-1159.4291
1831.2711,-1159.9661
1828.4409,-1160.5042
1826.4222,-1162.3192
1823.8247,-1163.2251
1821.4579,-1164.4984
1818.8613,-1165.408
1815.8097,-1165.586
1813.8975,-1167.5985
1811.0754,-1168.1455
1808.0303,-1168.326
1804.7653,-1168.1407
1801.841,-1168.507
1798.5873,-1168.3241
1795.8916,-1169.059
1792.5382,-1168.6952
1784.967,-1161.2476
1780.4802,-1158.9177
1777.3956,-1158.9309
1774.0002,-1158.4075
1771.5576,-1159.4993
1768.4877,-1159.516
1765.527,-1159.7133
1762.8809,-1160.4496
1759.9275,-1160.649
1756.9785,-1160.8497
1754.9517,-1162.667
1752.7186,-1164.1289
1749.5721,-1163.9724
1746.0302,-1163.099
1745.1052,-1166.9067
1741.269,-1165.4902
1727.8108,-1146.5962
1726.6641,-1149.9479
1722.9357,-1148.5936
1713.5287,-1136.7577
1710.6132,-1136.8094
1708.8933,-1139.0781
1706.5294,-1140.1562
1704.0743,-1141.0656
1701.0762,-1140.9493
1697.7244,-1140.152
1695.0981,-1140.722
1692.2961,-1140.952
1689.498,-1141.1832
1686.7039,-1141.4158
1684.0011,-1141.8201
1681.4757,-1142.5668
1680.6929,-1146.743
1677.1207,-1145.4343
1677.0214,-1151.0112
1680.5321,-1163.8535
1678.148,-1164.9757
1674.7106,-1163.9733
1671.5459,-1163.5051
1668.9948,-1164.2754
1665.6703,-1163.4576
1663.3815,-1164.7598
1660.7507,-1165.3572
1657.5293,-1164.7195
1654.821,-1165.1428
1652.7017,-1166.8042
1650.3292,-1167.9384
1647.541,-1168.1886
1645.1692,-1169.3263
1642.3035,-1169.4021
1639.2789,-1169.1251
1636.0991,-1168.4965
1633.4108,-1168.9308
1626.8329,-1160.7712
1622.843,-1158.2559
1621.0454,-1160.6005
1621.0347,-1166.9799
1619.2245,-1169.357
1615.7036,-1167.8629
1614.6605,-1172.0106
1612.0684,-1172.6335
1609.2482,-1172.7269
1606.508,-1172.9988
1604.7548,-1175.5773
1602.392,-1176.7411
1599.653,-1177.0173
1596.3214,-1175.8734
1587.9008,-1162.4836
1585.1387,-1162.5928
1582.0251,-1161.8392
1579.2026,-1161.7793
1576.2449,-1161.3762
1573.6414,-1161.8367
1571.1089,-1162.4712
1568.5089,-1162.9348
1565.9108,-1163.3999
1563.4503,-1164.2119
1561.2607,-1165.7178
1559.0013,-1167.0544
1556.1378,-1166.833
1554.744,-1170.4347
1551.6155,-1169.5176
1549.6813,-1171.737
1551.9296,-1185.1088
1545.7339,-1176.025
1542.0944,-1173.7041
1537.0708,-1167.5822
1533.8025,-1166.1677
1530.9844,-1165.9636
1528.2954,-1166.1056
1525.7947,-1166.7654
1522.6218,-1165.5352
1519.8843,-1165.5105
1517.6326,-1166.8615
1515.3787,-1168.216
1512.765,-1168.5396
1510.8054,-1170.7633
1508.3684,-1171.6091
1506.0486,-1172.8038
1503.727,-1174.0016
1501.2301,-1174.681
1499.0793,-1176.4067
1496.8677,-1177.9631
1494.3679,-1178.6498
1494.3195,-1186.9083
1493.9832,-1194.3859
1488.3289,-1185.2932
1483.764,-1179.4922
1481.051,-1179.4891
1479.3229,-1182.6365
1476.8259,-1183.337
1473.9525,-1182.8113
1471.352,-1183.1643
1469.3368,-1185.4512
1465.9468,-1183.1748
1462.4712,-1180.5635
1459.7328,-1180.4006
1457.763,-1182.8552
1455.2795,-1183.5681
1452.7961,-1184.2833
1449.6156,-1182.5537
1447.2363,-1183.6202
1444.611,-1183.8159
1441.6973,-1182.9669
1439.1753,-1183.5148
