-782.29425,-1168.4393
-785.0225,-1167.523
-787.8511,-1166.2765
-789.5048,-1168.8447
-791.9304,-1168.9241
-794.1059,-1169.8363
-796.08563,-1171.4185
-798.92096,-1170.1625
-800.56335,-1172.9187
-803.1047,-1172.6642
-805.8906,-1171.5728
-807.99316,-1172.8264
-810.3428,-1173.2435
-813.22174,-1171.8165
-817.4139,-1165.7351
-819.8012,-1165.9817
-827.5553,-1146.9941
-831.36395,-1141.9662
-833.8366,-1141.7247
-836.6106,-1140.3741
-839.7617,-1137.607
-842.9812,-1134.5403
-845.26746,-1134.9312
-847.4305,-1135.7944
-849.2251,-1138.0789
-850.73834,-1141.4849
-853.3663,-1140.6152
-862.1957,-1115.432
-859.72424,-1134.4722
-862.249,-1133.9283
-867.39404,-1122.8395
-869.9259,-1122.1538
-872.3794,-1121.7761
-874.7937,-1121.5527
-876.94904,-1122.404
-879.6187,-1121.1085
-882.1016,-1120.5814
-885.7909,-1114.8801
-887.7651,-1116.4829
-890.3375,-1115.5065
-892.423,-1116.6566
-894.68384,-1117.0488
-897.082,-1116.8334
-898.8064,-1119.6685
-901.3095,-1118.995
-903.5455,-1119.5449
-905.2253,-1122.705
-907.6991,-1122.1835
-909.2331,-1126.1349
-905.8183,-1154.0287
-914.2855,-1124.6261
-905.3211,-1180.4374
-908.0633,-1179.1868
-910.76587,-1178.1096
-913.0956,-1178.9066
-915.46173,-1179.5352
-918.38727,-1177.2687
-921.1081,-1176.0283
-923.6002,-1175.9774
-926.1865,-1175.4188
-928.8013,-1174.6924
-931.1672,-1175.3219
-933.1701,-1177.9937
-935.81604,-1177.0969
-938.42804,-1176.3723
-940.94867,-1176.1589
-943.4971,-1175.7767
-945.9864,-1175.7356
-948.5034,-1175.5256
-950.9915,-1175.4867
-953.3967,-1175.9585
-955.9121,-1175.7521
-958.4264,-1175.5469
-960.9396,-1175.343
-963.47766,-1174.9706
-965.8858,-1175.4481
-968.47266,-1174.7384
-970.9816,-1174.5393
-973.36707,-1175.1902
-976.0208,-1173.9753
-978.36017,-1174.9677
-980.8909,-1174.6034
-983.4662,-1173.9014
-985.8117,-1174.8976
-988.36224,-1174.3671
-990.86664,-1174.1774
-993.2408,-1175.0082
-995.7247,-1174.9908
-997.8112,-1178.2152
-1000.28156,-1178.3717
-1002.8942,-1177.3324
-1005.06555,-1180.0603
-1007.717,-1178.6777
-1010.2286,-1178.4967
-1012.6082,-1179.5168
-1015.158,-1178.9952
-1017.6876,-1178.6464
-1020.1807,-1178.6417
-1022.76013,-1177.7817
-1025.4199,-1176.0701
-1027.99,-1175.216
-1030.4924,-1175.0453
-1032.9944,-1174.876
-1035.5569,-1174.0267
-1037.9967,-1174.541
-1040.41,-1175.3984
-1042.9547,-1174.7227
-1045.3451,-1175.9248
-1047.8618,-1175.5923
-1050.299,-1176.2864
-1052.7521,-1176.8118
-1055.2941,-1176.1404
-1057.6061,-1178.727
-1060.1151,-1178.5718
-1062.6575,-1177.9027
-1064.947,-1181.1937
-1067.4719,-1180.8698
-1069.9653,-1181.0652
-1072.3519,-1183.1665
-1074.9084,-1182.3263
-1077.2618,-1185.3065
-1079.7592,-1185.6847
-1082.2836,-1185.542
-1084.6155,-1189.5985
-1087.1561,-1189.2831
-1089.6449,-1190.1986
-1092.048,-1193.412
-1094.6029,-1192.9231
-1096.9949,-1197.0465
-1099.5216,-1197.627
-1102.0897,-1196.9618
-1105.011,-1183.8026
-1107.5607,-1182.6313
-1110.0344,-1184.4202
-1112.688,-1178.3981
-1115.2164,-1177.413
-1117.7322,-1176.9469
-1120.2438,-1176.6548
-1122.7412,-1177.3978
-1125.187,-1183.1742
-1127.7172,-1182.3625
-1130.2733,-1177.2245
-1132.7928,-1175.3899
-1135.302,-1174.9354
-1137.8104,-1168.8419
-1140.3002,-1166.1885
-1142.7871,-1165.405
-1145.2648,-1163.6111
-1147.7471,-1163.1703
-1150.2339,-1163.2368
-1152.7196,-1163.1362
-1155.2058,-1163.0372
-1157.6953,-1163.1084
-1160.1794,-1162.8438
-1162.6595,-1162.4121
-1165.0049,-1156.4497
-1167.4841,-1156.5247
-1170.0077,-1158.1058
-1172.3079,-1152.188
-1174.7043,-1149.9503
-1177.2496,-1152.1797
-1179.7314,-1152.4265
-1182.1427,-1150.8523
-1184.2998,-1143.3737
-1187.3225,-1156.1792
-1189.7732,-1155.4331
-1192.0275,-1150.7003
-1194.482,-1150.2936
-1197.0507,-1152.0438
-1199.4996,-1151.4736
-1201.9471,-1150.9053
-1204.5428,-1152.8306
-1207.0037,-1152.4305
-1209.4318,-1151.5336
-1211.6035,-1146.8347
-1213.8936,-1144.14
-1216.0342,-1139.5022
-1218.7072,-1142.3787
-1221.3086,-1144.1229
-1223.7402,-1143.5732
-1226.0658,-1141.7151
-1228.4521,-1140.6799
-1230.8629,-1139.9739
-1232.9894,-1136.0194
-1236.2349,-1144.7921
-1240.4156,-1163.3422
-1241.9264,-1152.4996
-1244.2181,-1150.2886
-1246.6981,-1150.0812
-1249.0117,-1148.2129
-1251.438,-1147.511
-1253.828,-1146.4799
-1255.985,-1143.3069
-1258.4187,-1142.7783
-1261.0177,-1143.734
-1263.303,-1141.8914
-1265.4679,-1139.0725
-1267.8553,-1138.2256
-1270.32,-1138.0342
-1272.7853,-1137.8444
-1275.0264,-1135.8613
-1277.3646,-1134.6981
-1279.7842,-1134.1875
-1282.4832,-1135.794
-1286.1451,-1144.4866
-1287.911,-1139.0292
-1291.1,-1143.9609
-1293.3794,-1142.2943
-1296.0338,-1143.2758
-1298.8892,-1145.5902
-1301.7094,-1147.5837
-1305.9689,-1159.0564
-1310.9629,-1174.9777
-1311.3812,-1160.942
-1314.1653,-1162.3201
-1317.0687,-1164.3938
-1317.1383,-1148.924
-1318.8872,-1144.0845
-1320.9255,-1141.103
-1322.5935,-1136.0001
-1324.7786,-1134.0404
-1327.1846,-1133.3933
-1329.3604,-1131.4436
-1331.7333,-1130.6385
-1334.0168,-1129.3484
-1336.1195,-1127.0902
-1338.335,-1125.4863
-1340.8181,-1125.338
-1343.3948,-1125.6758
-1346.0067,-1126.1774
-1348.4347,-1125.7103
-1350.8312,-1125.0833
-1353.6136,-1126.399
-1356.3402,-1127.396
-1359.2072,-1129.0487
-1365.1599,-1145.6315
-1366.4902,-1139.6483
-1369.8723,-1143.5255
-1374.4741,-1153.0356
-1376.6084,-1150.8682
-1378.0017,-1145.3314
-1379.7135,-1141.3495
-1382.23,-1141.0605
-1383.8126,-1136.6094
-1386.6614,-1137.819
-1388.0747,-1132.7319
-1388.8726,-1125.0802
-1391.5519,-1125.6138
-1392.7803,-1119.9863
-1394.954,-1118.4205
-1397.395,-1117.984
-1398.9398,-1113.864
-1401.5309,-1114.0706
-1403.8484,-1113.1605
-1405.6466,-1110.1843
-1407.9574,-1109.2812
-1409.8633,-1106.7986
-1412.3717,-1106.6909
-1415.1292,-1107.5337
-1416.5688,-1103.3279
-1419.1185,-1103.3807
-1421.3776,-1102.3351
-1423.0027,-1098.9458
-1425.3385,-1098.2203
-1426.7794,-1094.235
-1429.1504,-1093.6707
-1432.0841,-1095.122
-1432.853,-1088.8496
-1435.3478,-1088.7521
-1437.5817,-1087.7352
-1439.9467,-1087.1802
-1442.6246,-1087.6995
-1447.5807,-1095.9617
-1450.524,-1097.279
-1452.4987,-1095.318
-1457.2502,-1102.6135
-1459.9955,-1103.1644
-1462.2148,-1101.9757
-1464.6755,-1101.5797
-1467.0886,-1101.0271
-1467.6356,-1094.5087
-1469.6433,-1092.7147
-1472.736,-1094.353
-1472.3134,-1084.9806
-1474.8473,-1084.9027
-1477.0348,-1083.7511
-1478.6694,-1080.9207
-1481.0011,-1080.2345
-1482.3221,-1076.5111
-1484.8505,-1076.436
-1487.7917,-1077.5765
-1488.888,-1073.2651
-1491.3661,-1073.0415
-1493.4308,-1071.614
-1495.3364,-1069.74
-1497.6571,-1069.0696
-1499.7671,-1067.8018
-1502.2463,-1067.5831
-1504.7815,-1067.515
-1506.9432,-1066.4012
-1509.374,-1066.0363
-1511.6976,-1065.3735
-1514.0217,-1064.7123
-1516.5118,-1064.4996
-1518.5051,-1062.947
-1520.8298,-1062.29
-1523.2673,-1061.9316
-1525.4246,-1060.8315
-1527.9778,-1060.7722
-1530.5918,-1060.8625
-1532.9799,-1060.3597
-1535.6011,-1060.4523
-1539.0465,-1062.6333
-1541.6827,-1062.7302
-1543.67,-1061.1852
-1547.5697,-1064.4276
-1549.9216,-1063.7787
-1556.2662,-1072.9744
-1564.0127,-1085.4772
-1566.6776,-1085.4436
-1571.5643,-1090.7748
-1575.2451,-1093.1318
-1578.4791,-1094.3837
-1584.9924,-1103.394
-1589.531,-1107.627
-1589.2231,-1100.437
-1590.3663,-1096.7058
-1593.306,-1097.1721
-1594.229,-1092.98
-1596.0509,-1090.8865
-1598.9891,-1091.3488
-1602.2885,-1092.6135
-1604.674,-1091.7999
-1607.2744,-1091.4675
-1609.8777,-1091.1361
-1612.846,-1091.6066
-1614.1475,-1088.4005
