594.57184,-1217.2197
591.74554,-1216.8502
588.9218,-1216.4836
586.1563,-1216.7701
583.35425,-1216.6256
580.57135,-1216.7006
577.78894,-1216.7781
575.0237,-1217.0751
572.258,-1217.3748
569.47595,-1217.4603
566.679,-1217.3315
563.88336,-1217.2053
561.1177,-1217.5156
558.3513,-1217.8287
555.5708,-1217.9275
552.7776,-1217.8119
550.0604,-1219.002
547.25446,-1218.6741
544.53156,-1219.8711
541.8934,-1222.8196
539.1042,-1222.935
536.356,-1223.9286
533.5943,-1224.7069
530.783,-1224.3922
528.0356,-1225.6155
525.2245,-1225.3058
522.41516,-1224.9991
519.60004,-1224.4761
516.8223,-1225.052
514.00995,-1224.5345
511.20612,-1224.2394
508.40933,-1224.166
505.65387,-1225.8497
502.8683,-1226.4408
500.05118,-1225.4972
497.17584,-1220.8435
494.38153,-1220.349
491.58945,-1219.8577
488.80634,-1220.022
486.02258,-1220.1891
483.23682,-1220.1414
480.45215,-1220.314
477.66632,-1220.272
474.88058,-1220.4503
472.09354,-1220.8492
469.3067,-1220.8154
466.51993,-1220.7845
463.72934,-1221.1921
460.94165,-1221.1667
458.1511,-1221.3622
455.35956,-1221.5604
452.567,-1221.7616
449.77335,-1221.9656
446.94095,-1223.9214
444.12057,-1225.0083
441.2896,-1226.3197
437.55978,-1259.4438
434.5051,-1265.4802
431.58994,-1266.4176
427.7249,-1294.5634
424.7766,-1294.5745
421.8183,-1294.8325
418.78796,-1296.802
415.91803,-1294.8713
413.16608,-1290.5239
410.1545,-1292.0056
407.22058,-1291.7938
404.63828,-1284.8292
401.71945,-1284.6259
398.9358,-1282.0303
396.0226,-1281.8339
393.08072,-1282.119
390.27182,-1280.2572
387.1912,-1282.6991
384.35583,-1281.3197
381.47598,-1280.6617
378.53012,-1280.9623
375.54706,-1281.7441
372.63223,-1281.5732
369.68015,-1281.8838
365.76056,-1294.2721
362.59735,-1296.7936
359.73096,-1295.6556
356.88956,-1294.2787
354.20358,-1291.207
351.9873,-1283.0984
349.26593,-1280.7983
346.41687,-1279.9396
344.0094,-1274.5707
341.03366,-1275.146
338.2949,-1273.3568
336.1469,-1265.94
333.35712,-1264.8802
330.46985,-1264.7584
327.47906,-1265.574
324.3782,-1267.3307
320.04752,-1279.756
316.84583,-1282.0372
314.5974,-1276.2034
310.8718,-1282.784
307.67325,-1284.8455
304.31235,-1288.1251
300.87183,-1291.911
298.38806,-1288.1798
294.47812,-1295.3883
291.05313,-1298.735
288.54645,-1295.2201
285.1383,-1298.3274
282.67902,-1294.576
281.7455,-1280.2369
280.38824,-1269.2498
277.43747,-1269.4186
274.0616,-1272.4236
269.62,-1282.3744
266.26437,-1284.9642
262.2512,-1291.6951
259.4708,-1290.4282
256.81052,-1288.439
253.88132,-1288.1522
251.0712,-1287.1425
250.53738,-1272.4984
247.55908,-1272.6991
244.90213,-1271.0088
243.34816,-1262.9866
240.63054,-1261.7908
238.78127,-1255.7266
235.87141,-1255.7029
232.49619,-1258.2307
231.06418,-1250.1364
228.41745,-1248.7455
225.42953,-1249.1901
217.80602,-1273.9235
219.26472,-1251.0077
207.15329,-1298.1332
204.13394,-1298.1395
201.21101,-1297.656
198.03923,-1298.4082
194.76096,-1299.6588
191.62775,-1300.1724
188.54166,-1300.4419
185.45224,-1300.7146
182.46489,-1300.4949
179.3698,-1300.7737
176.2712,-1301.0557
173.54997,-1299.6058
170.11856,-1301.3809
167.3433,-1300.1836
164.85025,-1297.7546
161.51846,-1299.0391
159.60107,-1294.1562
157.12622,-1291.7546
153.96802,-1292.3
149.92929,-1296.5411
146.15974,-1299.5724
144.93874,-1291.9923
142.54202,-1289.3656
140.03252,-1287.238
137.28719,-1286.0916
134.60506,-1284.7064
131.25099,-1285.9978
126.26404,-1293.6648
122.87436,-1294.9812
121.13483,-1289.9067
119.66035,-1283.899
116.21717,-1285.4473
113.60542,-1283.838
110.54174,-1283.933
107.27773,-1284.7601
102.74012,-1290.2357
100.19218,-1288.381
96.1542,-1291.9235
91.88469,-1296.2311
88.63536,-1296.8423
87.48265,-1290.0537
83.18307,-1294.3595
80.21122,-1293.9886
83.66358,-1271.5184
80.946754,-1270.444
78.0205,-1270.0886
76.08381,-1266.4056
72.59284,-1267.9565
70.025024,-1266.421
67.02764,-1266.3136
63.955254,-1266.4459
60.73277,-1267.056
57.430542,-1267.9073
54.270645,-1268.2855
51.482113,-1267.4751
48.391808,-1267.6194
43.921066,-1272.069
41.277027,-1270.7819
37.624752,-1272.613
34.116882,-1273.9708
30.916265,-1274.3699
27.551182,-1275.2539
26.105066,-1270.3677
23.304962,-1269.5728
22.277687,-1263.5409
19.08542,-1263.942
15.15421,-1266.4875
14.973447,-1258.1255
11.784098,-1258.5283
9.577707,-1256.1091
7.7063546,-1252.7638
4.187945,-1254.1047
1.3283532,-1253.5752
-2.0360851,-1254.4534
-5.6626062,-1256.0403
-6.7435193,-1250.5983
-9.431288,-1249.6119
-13.836985,-1253.2988
-19.320923,-1259.845
-22.733292,-1260.7467
-24.643585,-1257.6268
-28.148829,-1258.7659
-31.483225,-1259.4357
-32.83858,-1254.9117
-35.809166,-1254.6392
-38.054554,-1252.4895
-39.931347,-1249.4125
-43.444916,-1250.5491
-48.449158,-1255.4525
-51.993267,-1256.6056
-54.88737,-1256.1078
-58.16105,-1256.557
-61.631207,-1257.482
-66.26685,-1261.2639
-68.11263,-1258.1559
-69.66213,-1254.3542
-87.56935,-1290.2192
-94.2986,-1298.7386
-98.04043,-1300.0026
-88.79257,-1270.3209
-91.84103,-1270.0747
-94.68678,-1269.3461
-95.06905,-1262.8466
-97.802124,-1261.8872
-99.19839,-1257.8315
-102.33832,-1257.8315
-105.690094,-1258.3088
-105.00308,-1249.5583
-108.135735,-1249.5603
-110.441,-1247.6857
-111.60085,-1243.2493
-115.35694,-1244.6533
-119.12495,-1246.0623
-121.84538,-1245.134
-125.308784,-1245.8442
-130.067,-1249.3756
-134.52777,-1252.2188
-141.1026,-1259.6062
-159.08763,-1291.4742
-164.00014,-1295.0197
-163.8611,-1287.7666
-166.4152,-1286.2935
-170.14441,-1287.3138
-171.86151,-1284.1003
-175.23093,-1284.3716
-179.07948,-1285.6385
-181.25012,-1283.4229
-184.49538,-1283.445
1944.4408,-1153.4177
1941.3395,-1153.738
1939.6118,-1155.908
1935.4121,-1154.7487
1932.3124,-1155.0697
1929.3494,-1155.5757
1928.957,-1159.6033
1926.1198,-1160.2965
1925.3074,-1163.7888
1918.171,-1158.5295
1917.0742,-1161.6366
1925.2928,-1177.8053
1923.0989,-1179.4688
1919.9507,-1179.7924
1920.6085,-1185.5111
1917.1796,-1185.4492
1912.544,-1183.6519
1909.9396,-1184.7506
1905.3342,-1182.961
1890.3342,-1166.0742
1886.2446,-1164.9194
1883.8221,-1166.1833
1878.3693,-1162.9963
1875.7067,-1163.8887
1865.7498,-1153.9677
1858.8723,-1148.5333
1857.221,-1150.8552
1852.3315,-1148.3248
1849.37,-1148.6709
1846.4132,-1149.0182
1843.8148,-1149.9044
1840.6315,-1149.8954
1838.3893,-1151.3225
1835.2147,-1151.3153
1832.5101,-1152.0273
1830.3853,-1153.6398
1827.3376,-1153.8151
1824.6387,-1154.5312
1823.1997,-1157.2336
1819.9296,-1157.0499
1818.4843,-1159.7622
1816.8075,-1162.1213
1814.6729,-1163.7584
1814.2388,-1168.1498
1811.5286,-1168.8807
1805.3379,-1163.937
1798.2211,-1157.4242
1795.4369,-1157.9703
1792.8728,-1158.8777
1788.9006,-1157.4479
1786.4502,-1158.5356
1780.6884,-1154.0743
1778.6726,-1155.8727
1774.8605,-1154.6396
1753.1998,-1123.0367
1753.2993,-1128.298
1743.0256,-1115.7949
1739.7194,-1115.1804
1736.9932,-1115.5575
1736.2645,-1119.41
1733.061,-1118.9597
1730.4309,-1119.5059
1728.9305,-1122.0471
1726.2058,-1122.4294
1724.5114,-1124.6478
1722.4398,-1126.2036
1719.9017,-1126.9246
1718.7551,-1130.1685
1715.844,-1130.22
1713.3055,-1130.9464
1712.6979,-1135.2275
1709.6953,-1135.1106
1706.8812,-1135.3344
1704.3433,-1136.0681
1702.1682,-1137.4829
1700.9856,-1140.7784
1697.5448,-1139.8108
1697.9752,-1146.213
1699.3239,-1154.4326
1696.2158,-1154.1359
1694.5604,-1156.6415
1691.9982,-1157.3981
1689.0784,-1157.4536
1686.1635,-1157.5105
1683.6971,-1158.4462
1681.4081,-1159.7352
1680.5321,-1163.8535
1677.4427,-1163.5587
1675.2366,-1165.0358
1672.7664,-1165.9835
1669.9487,-1166.2233
1669.3907,-1171.095
1666.6545,-1171.5151
1666.0852,-1176.427
1663.7755,-1177.7529
1663.1954,-1182.7133
1650.7808,-1162.751
1643.2495,-1152.9133
1640.5829,-1153.339
1640.3395,-1158.9614
1638.7151,-1161.6576
1630.9364,-1151.0148
1623.7817,-1141.5999
1622.9296,-1145.9132
1615.3679,-1135.4403
1612.7706,-1135.8717
1609.9529,-1135.8064
1612.3595,-1147.4796
1609.4424,-1147.2391
1608.3976,-1151.246
1607.8732,-1156.4819
1604.9443,-1156.237
1602.0957,-1156.1659
1599.4731,-1156.6115
1597.0728,-1157.574
1597.7589,-1165.817
1593.1447,-1161.5778
1590.8118,-1162.7225
1593.6661,-1176.3302
1591.2335,-1177.3217
1582.5227,-1163.0493
1578.5688,-1160.2285
1576.3148,-1161.5485
1573.0856,-1160.4596
1570.5564,-1161.0933
1568.0282,-1161.7285
1565.5012,-1162.3655
1562.9076,-1162.832
1560.3832,-1163.4723
1557.7258,-1163.7694
1555.3373,-1164.7579
1551.694,-1162.4753
1549.3112,-1163.4646
1547.0581,-1164.8008
1544.0265,-1164.0726
1541.3881,-1164.3789
1538.8159,-1164.8588
1537.198,-1167.9279
1534.9396,-1169.2773
1532.3013,-1169.59
1529.6654,-1169.9042
1527.3425,-1171.0869
1525.2039,-1172.7944
1522.754,-1173.6356
1520.6102,-1175.3514
1518.2804,-1176.5476
1515.7068,-1177.0466
1513.857,-1179.6516
1511.2216,-1179.9791
1508.8263,-1181.0116
1506.8448,-1183.2814
1504.3273,-1183.9674
1503.2208,-1188.9152
1502.1658,-1194.0834
1498.7524,-1192.0902
1496.688,-1194.2233
1494.0986,-1194.745
1491.5676,-1195.4484
1489.0941,-1196.3336
1486.3938,-1196.5011
1483.5842,-1196.3105
1480.9462,-1196.6615
1478.586,-1197.914
1475.2383,-1195.9319
1472.4469,-1195.7501
1469.5527,-1195.2126
1466.665,-1194.6782
1464.2051,-1195.5759
1460.5969,-1192.5504
1457.9375,-1192.7372
1455.7927,-1194.706
1453.3375,-1195.6099
1450.6798,-1195.8016
1447.8745,-1195.4602
1446.217,-1199.2322
1443.411,-1198.8912
1439.6356,-1194.9845
1436.994,-1195.1858
1434.4503,-1195.7446
1428.7699,-1184.5038
1424.3378,-1177.7836
1421.7043,-1177.8219
1418.9851,-1177.5181
1416.4906,-1178.0757
1413.9967,-1178.6353
1411.5033,-1179.1967
1408.9674,-1179.5878
1406.6453,-1180.8425
1404.9132,-1184.5259
1402.3712,-1184.9233
1399.9552,-1185.844
1397.2905,-1185.7239
1394.0189,-1183.0073
1391.5284,-1183.5841
1388.9584,-1183.817
1386.5479,-1184.7438
1384.0576,-1185.3267
1381.5288,-1185.7382
1379.0391,-1186.325
1376.5114,-1186.7404
1374.0219,-1187.3312
1371.5323,-1187.9241
1369.0793,-1188.6929
1366.5164,-1188.9423
1364.0626,-1189.7155
1361.5367,-1190.1428
1358.9409,-1190.2238
1356.4865,-1191.0032
1353.962,-1191.4363
1351.4381,-1191.8715
1348.9819,-1192.6575
1346.4247,-1192.9221
1343.9674,-1193.7125
1341.444,-1194.1558
1338.8887,-1194.426
1336.398,-1195.0481
1333.75,-1194.7979
1331.2294,-1195.2488
1328.6785,-1195.5269
1326.0984,-1195.632
1323.639,-1196.4384
1321.1198,-1196.8971
1318.5426,-1197.0078
1316.0815,-1197.8208
1313.5062,-1197.935
1310.9883,-1198.4017
1308.5253,-1199.2212
1305.9526,-1199.3411
1303.4614,-1199.9894
1300.9696,-1200.6399
1298.451,-1201.1167
1295.9579,-1201.7716
1293.439,-1202.2528
1290.9445,-1202.9122
1288.4492,-1203.5739
1285.9291,-1204.0614
1283.4323,-1204.7275
1280.9346,-1205.3961
1278.4131,-1205.8901
1275.9137,-1206.5634
1273.3912,-1207.0616
1270.8685,-1207.5623
1268.3668,-1208.2423
1265.8221,-1208.5698
1263.2985,-1209.0769
1260.7743,-1209.5862
1258.23,-1209.92
1255.7053,-1210.4336
1253.218,-1211.3048
1250.6547,-1211.4672
1248.1647,-1212.3434
1245.6548,-1213.0441
1243.1262,-1213.569
1240.5969,-1214.0961
1237.9348,-1213.1987
1235.375,-1213.373
1232.8003,-1213.3715
1230.2731,-1213.906
1227.7599,-1214.6212
1225.2306,-1215.1604
1222.7144,-1215.8805
1220.3068,-1218.0352
1218.1475,-1223.6262
1215.7701,-1226.5374
1213.536,-1231.6599
1211.2328,-1236.0878
1208.6819,-1237.0245
1205.8009,-1232.8019
1203.3568,-1235.3947
1200.5988,-1232.8398
1197.2664,-1219.9843
1194.8641,-1223.0682
1192.4025,-1225.2638
1189.9053,-1226.9242
1187.4108,-1228.7725
1184.8425,-1229.1699
1182.1942,-1227.7518
1179.6212,-1227.9713
1177.0625,-1228.5559
1174.563,-1230.7812
1172.1571,-1235.9507
1169.5624,-1235.9952
1166.9574,-1235.6746
1164.5159,-1241.0737
1162.0044,-1244.6552
1159.3279,-1241.9172
1156.6051,-1236.4331
1154.022,-1236.8577
1151.3718,-1233.4347
1148.79,-1233.4961
1146.2322,-1235.3889
1143.5901,-1229.9835
1141.0139,-1229.5072
1138.4562,-1231.5746
1135.8904,-1233.6504
1133.3192,-1237.3853
1130.7335,-1238.931
1128.1409,-1240.8514
1125.537,-1243.5206
1123.0388,-1229.8555
1120.4495,-1232.4801
1117.8723,-1233.1112
1115.4031,-1225.7816
1112.8483,-1225.8712
1110.3687,-1221.8439
1107.8416,-1221.046
1105.3147,-1220.4296
1102.9227,-1214.5099
1100.3281,-1217.0796
1097.8052,-1216.8278
1095.3944,-1213.0575
1092.9001,-1212.2864
1090.5469,-1207.6829
1087.9891,-1209.0101
1085.391,-1211.2148
1083.0637,-1206.8025
1080.5548,-1206.9178
1078.1427,-1204.9583
1075.7225,-1203.3525
1073.1512,-1204.8529
1070.8123,-1201.8766
1068.3624,-1201.1433
1065.7975,-1202.471
1063.4633,-1199.8567
1060.9601,-1200.1573
1058.5657,-1198.7515
1056.121,-1198.2028
1053.5271,-1199.8732
1051.2158,-1197.4525
1048.7787,-1196.9106
1046.2036,-1198.241
1043.7811,-1197.5317
1041.2943,-1197.6747
1038.8489,-1197.3094
1036.4767,-1196.0979
1033.964,-1196.5847
1031.5094,-1196.3948
1028.9639,-1197.2241
1026.3993,-1198.2261
1023.83044,-1199.231
1021.27386,-1200.0684
1018.7985,-1200.055
1016.2543,-1200.7257
1013.6364,-1202.0822
1011.338,-1200.3655
1008.8445,-1200.5289
1006.18115,-1202.2311
1003.8557,-1200.8605
1001.2822,-1201.7114
998.7449,-1202.223
996.28656,-1202.0526
993.8083,-1202.0546
991.43506,-1201.2047
988.95856,-1201.2102
986.3514,-1202.2411
984.2919,-1199.0137
981.5283,-1201.2357
979.00555,-1201.5885
976.94403,-1198.5408
974.44885,-1198.7257
972.0954,-1197.8953
969.6245,-1197.914
967.05524,-1198.6118
964.6818,-1197.956
962.08386,-1198.8264
959.58435,-1199.0209
957.2397,-1198.2003
954.58234,-1199.4144
952.2402,-1198.5964
949.7659,-1198.6274
947.0994,-1199.8462
944.5665,-1200.2194
942.0602,-1200.4243
939.123,-1203.1836
935.9082,-1207.5012
933.41406,-1207.54
930.5283,-1209.8182
927.72314,-1211.5869
925.0958,-1212.3219
923.3733,-1208.0524
920.5932,-1209.6467
918.2859,-1208.6604
921.23975,-1179.7058
918.33856,-1182.2123
919.6535,-1162.7498
917.318,-1162.4852
914.85895,-1162.8555
913.528,-1157.5483
911.0152,-1158.232
908.30695,-1159.8622
906.23785,-1158.3468
903.68506,-1159.1921
899.0598,-1169.8965
895.27563,-1176.4119
892.6708,-1177.2872
890.8334,-1174.596
888.4046,-1174.662
886.1173,-1174.083
884.0829,-1172.3779
881.47437,-1173.2542
879.19037,-1172.6814
876.83374,-1172.433
874.3278,-1172.8303
871.89404,-1172.9072
869.3065,-1173.6306
866.5988,-1174.8412
863.8451,-1176.2178
861.04425,-1177.7614
856.6326,-1185.863
853.1837,-1189.9185
850.9109,-1189.1772
848.14154,-1190.4275
845.5768,-1190.8497
843.6036,-1188.9501
843.9969,-1177.8927
840.784,-1180.914
839.81335,-1175.323
838.0066,-1172.9972
835.354,-1173.8943
833.51874,-1171.7356
830.82574,-1172.7914
827.5585,-1175.9459
824.0074,-1180.0934
821.6537,-1179.8595
-777.9152,-1182.4023
-779.9897,-1183.6805
-782.4942,-1183.5938
-783.5242,-1188.309
-786.3577,-1187.1892
-788.97955,-1186.7582
-790.7723,-1189.0813
-793.2454,-1189.1664
-794.95044,-1191.8472
-797.5348,-1191.5863
-800.3725,-1190.4597
-801.8469,-1194.0183
-804.6885,-1192.8875
-807.5254,-1191.7589
-815.3351,-1173.0723
-811.7676,-1194.544
-830.08234,-1137.9362
-832.5027,-1137.8529
-835.0093,-1137.4551
-837.34247,-1137.6884
-839.88947,-1137.1344
-842.2226,-1137.369
-843.6731,-1140.9252
-846.0977,-1140.8463
-838.9176,-1177.4788
-838.5354,-1188.5187
-840.88324,-1189.133
-843.49786,-1188.7113
-846.241,-1187.773
-849.2384,-1185.804
-851.5417,-1186.5913
-854.14496,-1186.1746
-858.3753,-1179.0895
-861.9426,-1174.6158
-864.5955,-1173.8717
-867.6844,-1171.2811
-870.32556,-1170.5425
-872.9241,-1169.9729
-875.48126,-1169.5717
-877.9983,-1169.3386
-880.2483,-1170.2781
-882.65283,-1170.549
-885.05853,-1170.8208
-886.7231,-1174.4606
-889.69025,-1172.2076
-892.1742,-1172.1462
-893.71875,-1176.4758
-895.8886,-1177.9435
-897.527,-1181.9784
-899.748,-1183.2914
-902.43243,-1182.3762
-904.7995,-1183.0052
-907.2728,-1183.1207
-909.84906,-1182.7224
-912.2887,-1183.0112
-914.72955,-1183.3013
-915.5403,-1192.0767
-918.23303,-1191.1538
-920.9869,-1189.8857
-921.02454,-1203.2017
-923.60767,-1202.9764
-926.1574,-1202.9302
-928.67487,-1203.0629
-931.25586,-1202.8411
-933.89795,-1202.2645
-936.50653,-1201.8674
-939.14343,-1201.2941
-941.86725,-1200.1906
-944.49725,-1199.6208
-947.03723,-1199.5839
-949.6055,-1199.3711
-952.22925,-1198.8058
-954.6828,-1199.3032
-957.3035,-1198.7404
-959.94867,-1198.0023
-962.3765,-1198.6799
-965.018,-1197.9442
-967.5783,-1197.7404
-969.95856,-1198.7758
-972.6708,-1197.5131
-975.055,-1198.5508
-977.5902,-1198.5287
-980.2454,-1197.6232
-982.6366,-1198.6653
-985.21857,-1198.2927
-987.7988,-1197.9216
-990.3326,-1197.9056
-992.8885,-1197.7141
-995.3569,-1198.2317
-997.87024,-1198.3967
-1000.3635,-1198.7405
-1002.6936,-1200.5072
-1005.29443,-1199.9657
-1007.893,-1199.4257
-1010.33386,-1200.309
-1012.9693,-1199.4158
-1015.377,-1200.6578
-1017.95496,-1200.3003
-1020.56726,-1199.5884
-1022.94904,-1201.1921
-1025.5436,-1200.6599
-1028.1193,-1200.3075
-1030.6935,-1199.9567
-1033.2983,-1199.2515
-1035.869,-1198.9036
-1038.4537,-1198.3796
-1040.9921,-1198.3903
-1043.4875,-1198.9355
-1045.9996,-1199.305
-1048.4865,-1200.0328
-1050.95,-1201.1204
-1053.5469,-1200.4246
-1055.9414,-1202.5902
-1058.5149,-1202.2539
-1061.1808,-1200.4886
-1063.4767,-1204.4562
-1066.0637,-1203.9438
-1068.543,-1205.2319
-1070.997,-1207.0673
-1073.6072,-1206.1964
-1076.0051,-1209.3081
-1078.5442,-1209.8895
-1081.191,-1208.2937
-1083.6058,-1211.6066
-1086.1787,-1211.6486
-1088.7675,-1211.3274
-1091.3408,-1211.3727
-1093.9216,-1211.2372
-1096.4448,-1212.7474
-1098.9808,-1214.0804
-1101.6022,-1212.8506
-1104.1349,-1214.5549
-1106.7434,-1213.6938
-1109.331,-1213.5682
-1111.9229,-1213.261
-1114.5176,-1212.7722
-1117.0852,-1213.7521
-1119.6803,-1213.2662
-1122.2765,-1212.599
-1124.8444,-1214.3195
-1127.4302,-1214.9417
-1130.0413,-1212.2576
-1132.6451,-1208.6742
-1135.226,-1208.9299
-1137.8088,-1212.8491
-1140.403,-1213.663
-1142.9957,-1213.1918
-1145.606,-1215.4851
-1148.1976,-1214.463
-1150.7897,-1213.8123
-1153.4021,-1214.822
-1156.0114,-1215.2816
-1158.5645,-1212.4243
-1161.1318,-1210.8639
-1163.726,-1210.7744
-1166.2446,-1207.5762
-1168.8333,-1207.4899
-1171.4119,-1207.0404
-1174.0009,-1206.9576
-1176.6029,-1207.2418
-1179.2202,-1207.8937
-1181.8279,-1208.1823
-1184.4086,-1207.7411
-1187.0271,-1208.2164
-1189.6001,-1207.5957
-1192.2314,-1208.2582
-1194.8849,-1209.2906
-1197.4879,-1209.2246
-1200.2393,-1211.9216
-1202.8915,-1212.5985
-1205.4838,-1212.1693
-1208.0535,-1211.3728
-1210.6667,-1211.3164
-1213.3767,-1212.7405
-1215.9338,-1211.7635
-1218.5901,-1212.2677
-1220.974,-1208.8978
-1223.6016,-1209.0345
-1226.0366,-1206.6002
-1227.883,-1196.735
-1230.6187,-1198.4972
-1233.0212,-1196.1069
-1234.8711,-1187.2982
-1237.4137,-1186.902
-1239.6091,-1182.6172
-1242.0621,-1181.346
-1244.643,-1181.4849
-1247.091,-1180.2186
-1249.5867,-1179.4825
-1252.1337,-1179.2747
-1254.8257,-1180.4741
-1257.248,-1179.0399
-1259.8164,-1179.013
-1262.3672,-1178.8123
-1265.0365,-1179.6674
-1267.4109,-1177.8894
-1269.9425,-1177.5187
-1272.5991,-1178.202
-1275.3458,-1179.5923
-1277.8191,-1178.6981
-1280.821,-1182.0376
-1283.593,-1183.4456
-1285.8899,-1181.1353
-1288.506,-1181.3055
-1291.4352,-1183.7839
-1294.3304,-1185.9197
-1298.5706,-1197.6443
-1300.4916,-1192.5697
-1301.2214,-1179.3553
-1302.6437,-1171.29
-1306.4772,-1179.7188
-1306.0203,-1159.3976
-1308.4497,-1158.5465
-1311.2218,-1159.9155
-1314.0571,-1161.6335
-1316.6013,-1161.4701
-1319.5372,-1163.7151
-1322.4022,-1165.4539
-1324.9607,-1165.2959
-1328.2251,-1169.3054
-1330.7068,-1168.6289
-1333.0067,-1166.9117
-1336.0665,-1169.5461
-1339.0494,-1171.671
-1340.8461,-1167.1597
-1342.5355,-1162.1649
-1345.6145,-1164.7866
-1350.0912,-1174.7892
-1352.2236,-1172.1842
-1354.7526,-1171.6951
-1357.8292,-1174.0244
-1360.157,-1172.4803
-1360.4711,-1160.844
-1364.0619,-1165.738
-1364.1633,-1153.378
-1370.9838,-1173.9032
-1374.043,-1175.9044
-1375.3649,-1169.6016
-1377.2302,-1165.9772
-1379.1603,-1162.7218
-1374.7847,-1130.549
-1377.2743,-1130.2594
-1379.2927,-1127.8458
-1391.3798,-1170.302
-1394.0074,-1170.1904
-1396.3547,-1168.8472
-1399.3516,-1170.3251
-1401.4923,-1168.1036
-1404.4584,-1169.4076
-1407.4346,-1170.7177
-1410.3782,-1171.8562
-1412.4684,-1169.4559
-1415.3329,-1170.242
-1417.5901,-1168.5548
-1418.8325,-1162.8374
-1420.9425,-1160.6478
-1423.4907,-1160.2053
-1425.6815,-1158.3734
-1428.7261,-1159.848
-1431.6447,-1160.8055
-1434.5254,-1161.5922
-1436.4801,-1158.8882
-1437.4032,-1152.3942
-1435.3379,-1135.0087
