-110.31114,-1226.4656
-113.40582,-1226.4678
-116.71,-1226.9255
-118.56713,-1224.2059
-148.4308,-1282.4609
-146.00465,-1270.2164
-160.02174,-1293.4843
-164.23582,-1295.5243
-165.74113,-1291.7721
-168.89218,-1291.545
-172.16129,-1291.5692
-173.52203,-1287.5869
-177.02005,-1288.11
-181.12183,-1289.8856
-185.96242,-1293.1758
-189.23116,-1293.2
1950.9902,-1162.1656
1948.14,-1162.8595
1945.149,-1163.3661
1946.3413,-1169.5315
1942.9147,-1169.4713
1940.1863,-1170.3588
1940.3748,-1175.2456
1937.7727,-1176.3298
1929.9348,-1170.1829
1925.9832,-1169.3707
1923.939,-1171.2045
1915.3053,-1163.8236
1911.0099,-1162.4714
1907.1265,-1161.6823
1854.9037,-1092.3113
1852.5011,-1093.303
1847.8269,-1091.0437
1845.2054,-1091.7096
1842.0244,-1091.5656
1838.1816,-1090.4525
1835.2396,-1090.6346
1831.8619,-1090.1721
1828.494,-1089.7119
1826.0077,-1090.5409
1825.7036,-1094.6057
1823.2129,-1095.44
1819.856,-1094.9764
1821.8271,-1102.508
1819.765,-1104.009
1817.9199,-1105.8435
1817.9277,-1110.5066
1814.9857,-1110.6917
1814.7687,-1115.0546
1812.8037,-1116.7512
1809.9678,-1117.1052
1811.924,-1124.9113
1808.2028,-1123.9043
1806.8811,-1126.6477
1809.1671,-1135.0972
1806.6315,-1135.9766
1803.4421,-1135.8153
1800.0428,-1135.3092
1797.0839,-1135.4974
1799.8634,-1144.9404
1797.2107,-1145.6562
1794.5591,-1146.3732
1797.6722,-1156.5256
1794.345,-1156.1741
1769.3254,-1119.9762
1766.0437,-1119.5074
1763.1713,-1119.7091
1759.8048,-1119.077
1756.9432,-1119.2811
1754.3816,-1119.9867
1751.1345,-1119.5259
1748.2859,-1119.7332
1745.6354,-1120.2747
1742.794,-1120.4841
1739.9567,-1120.6947
1738.9445,-1124.079
1737.1594,-1126.1359
1735.6586,-1128.7052
1736.9443,-1136.2218
1735.0468,-1138.1461
1727.7085,-1130.3597
1726.0999,-1132.7758
1720.6455,-1128.2668
1714.2382,-1121.976
1712.081,-1123.3604
1709.2869,-1123.5833
1705.3262,-1121.6521
1702.6356,-1122.0435
1700.1261,-1122.767
1697.352,-1122.995
1694.1421,-1122.3975
1690.6794,-1121.308
1688.2705,-1122.1995
1686.2083,-1123.7537
1683.0237,-1123.1616
1680.1901,-1123.2319
1678.4689,-1125.4512
1680.3481,-1134.7021
1673.8271,-1127.5841
1674.9889,-1135.5128
1672.3987,-1136.0885
1670.5737,-1138.1842
1669.4247,-1141.6448
1666.154,-1140.8673
1662.3083,-1138.9098
1657.2452,-1134.4468
1656.1567,-1138.0508
1651.7867,-1134.9409
1649.1439,-1135.3569
1645.9407,-1134.6041
1641.4745,-1131.1948
1638.9314,-1131.7797
1634.8241,-1129.0568
1630.6672,-1126.1887
1627.9922,-1126.4465
1625.0156,-1126.0503
1622.5004,-1126.6381
1619.9868,-1127.2272
1617.1002,-1126.9985
1614.2941,-1126.9352
1613.6461,-1131.6342
1611.6526,-1133.3859
1609.582,-1134.977
1611.3064,-1145.1116
1608.919,-1146.055
1607.127,-1148.3555
1606.9727,-1154.4216
1605.1683,-1156.7528
1603.7328,-1159.9567
1601.398,-1161.0952
1598.0284,-1159.8138
1598.9457,-1168.6155
1596.5978,-1169.7698
1594.4701,-1171.4547
1595.5958,-1180.9646
1592.1177,-1179.4583
1590.1216,-1181.5272
1587.389,-1181.8109
1584.8049,-1182.4542
1581.5001,-1181.3107
1579.2811,-1182.8505
1576.3462,-1182.6039
1572.2181,-1179.3315
1568.6765,-1177.4976
1571.3008,-1191.4054
1569.4191,-1193.8817
1564.3827,-1188.205
1563.7505,-1193.9332
1561.9982,-1196.7859
1557.6871,-1192.9033
1552.2655,-1186.0028
1549.8394,-1187.0256
1545.6904,-1183.4052
1542.2909,-1181.7609
1539.6831,-1182.2494
1536.241,-1180.4379
1533.5782,-1180.7524
1530.5385,-1180.0093
1527.3195,-1178.7418
1524.6084,-1178.8854
1521.3466,-1177.4507
1518.7683,-1177.9485
1516.1914,-1178.448
1512.8344,-1176.6729
1510.0275,-1176.4761
1507.4026,-1176.805
1504.3113,-1175.7405
1501.6361,-1175.8986
1498.5035,-1174.6674
1495.6097,-1174.1351
1493.2317,-1175.1663
1493.0613,-1183.0225
1490.1586,-1182.4843
1486.9828,-1181.072
1505.6049,-1248.486
1505.2026,-1256.3704
1501.9829,-1255.3302
1499.2651,-1255.8859
1495.9384,-1254.455
1488.9839,-1241.0768
1486.4822,-1242.2146
1483.9207,-1243.1609
1480.1473,-1240.0352
1477.422,-1240.402
1468.423,-1219.3137
1465.2119,-1217.8203
1462.6005,-1218.3759
1457.254,-1209.3423
1454.2524,-1208.4355
1450.4445,-1204.6266
1447.1171,-1202.4703
1444.8496,-1204.1117
1441.9854,-1203.5869
1439.4207,-1204.1482
1436.6626,-1203.9888
1434.3413,-1205.4576
1431.7782,-1206.0251
1429.0266,-1205.8708
1426.5133,-1206.623
1424.0927,-1207.7401
1420.9342,-1205.9625
1417.5631,-1203.2948
1414.1229,-1200.2867
1409.8746,-1193.9337
1407.352,-1194.5087
1405.3011,-1197.0338
1402.0538,-1194.6041
1399.1997,-1193.7728
1397.5979,-1198.2473
1395.1561,-1199.1887
1392.754,-1200.311
1392.1489,-1209.3383
1389.4413,-1209.213
1386.6165,-1208.5483
1384.2358,-1209.8722
1381.9313,-1211.5623
1380.607,-1217.819
1378.2856,-1219.5323
1375.6492,-1219.7805
1372.0969,-1215.6403
1369.436,-1215.7102
1366.443,-1214.1453
1362.3329,-1207.0034
1359.6997,-1207.0818
1356.8567,-1206.0884
1354.1953,-1205.9924
1351.8821,-1207.6877
1349.8042,-1210.6478
1347.3096,-1211.4559
1344.3785,-1209.9261
1340.2794,-1201.9915
1337.1628,-1199.2611
1334.4417,-1198.6553
1331.6013,-1197.3503
1329.1376,-1198.1553
1326.7333,-1199.3146
1324.1764,-1199.5969
1321.7683,-1200.7616
1319.4451,-1202.4596
1316.9724,-1203.2784
1314.47,-1203.9226
1312.0513,-1205.101
1309.6295,-1206.2828
1307.3972,-1208.7152
1304.9672,-1209.9065
1302.5876,-1211.4595
1300.5216,-1215.1754
1297.8936,-1215.1208
1295.9391,-1219.7675
1293.945,-1224.2681
1291.2517,-1223.8503
1288.4137,-1222.3417
1285.7312,-1221.9305
1283.0526,-1221.5222
1280.261,-1220.2095
1277.7996,-1221.4392
1275.1764,-1221.4009
1272.5332,-1221.1835
1269.893,-1220.9683
1267.149,-1219.8505
1264.6212,-1220.5449
1262.2155,-1222.3297
1259.8038,-1224.121
1257.0897,-1223.1877
1253.3503,-1212.5513
1250.1211,-1206.3326
1247.6959,-1207.7322
1244.8806,-1205.2554
1242.4718,-1206.832
1239.9573,-1207.3551
1237.2626,-1205.9426
1234.7826,-1206.8209
1232.2228,-1206.8214
1229.7098,-1207.3519
1227.2108,-1208.0609
1224.6813,-1208.4196
1222.1656,-1208.9567
1219.6763,-1209.8492
1218.8007,-1232.3771
1215.8229,-1227.265
1213.9493,-1237.5573
1211.7114,-1243.1492
1209.2927,-1246.3458
1206.0227,-1236.2999
1203.4584,-1237.0558
1200.6746,-1234.1255
1197.5435,-1224.8477
1195.2711,-1230.5073
1192.4501,-1226.1691
1189.7142,-1223.1277
1187.1667,-1223.7012
1184.5021,-1221.7563
1182.0125,-1223.5924
1179.5911,-1227.2456
1177.1482,-1230.7397
1174.6171,-1232.2415
1172.0042,-1231.5543
1169.425,-1231.7823
1166.846,-1232.0123
1164.0417,-1224.2666
1161.4476,-1223.2401
1158.8463,-1221.6802
1156.1761,-1216.5653
1153.6024,-1215.2068
1150.9725,-1210.1569
1148.4293,-1209.3447
1145.933,-1211.8687
1143.5388,-1225.1035
1140.9808,-1225.532
1138.4155,-1224.8823
1135.8896,-1233.4679
1133.3121,-1233.1764
1130.7357,-1234.7122
1128.1399,-1241.221
1125.5588,-1239.0865
1123.0037,-1234.7668
1120.4272,-1234.8497
1117.8597,-1234.2047
1115.3757,-1227.7622
1112.8337,-1226.7705
1110.3589,-1222.3794
1107.8344,-1221.4025
1105.2784,-1222.0331
1102.914,-1214.862
1100.3232,-1217.2565
1097.8052,-1216.8278
1095.4055,-1212.7065
1092.9119,-1211.936
1090.5592,-1207.3354
1088.0155,-1208.3141
1085.433,-1210.1674
1083.0784,-1206.4558
1080.6011,-1205.8785
1078.2152,-1203.4058
1075.7814,-1202.1483
1073.1864,-1204.1627
1070.8488,-1201.1902
1068.3909,-1200.6292
1065.8964,-1200.7554
1063.5857,-1197.8085
1061.0872,-1198.1085
1058.6204,-1197.8993
1056.313,-1195.3135
1053.7025,-1197.3162
1051.3121,-1196.0934
1048.8407,-1196.0618
1046.3824,-1195.8622
1044.0172,-1194.4794
1041.4968,-1195.1298
1039.0983,-1194.2594
1036.6897,-1193.5609
1034.0662,-1195.3986
1031.7782,-1193.3511
1029.316,-1193.333
1026.7605,-1194.3287
1024.361,-1193.6383
1021.8337,-1194.2996
1019.35406,-1194.456
1016.9766,-1193.602
1014.4808,-1193.9302
1012.09064,-1193.2485
1009.55817,-1193.9166
1007.0228,-1194.5865
1004.63617,-1193.909
1002.0016,-1195.4261
999.5178,-1195.595
997.2138,-1194.2466
994.6095,-1195.4305
992.22845,-1194.7603
989.7235,-1195.104
987.17395,-1195.7869
984.687,-1195.9651
982.15454,-1196.4829
979.71027,-1196.3263
977.3583,-1195.4961
974.79974,-1196.187
972.4038,-1195.6979
969.8655,-1196.2231
967.2512,-1197.2574
964.88043,-1196.6034
962.2352,-1197.8102
959.68677,-1198.343
957.34344,-1197.5236
954.7141,-1198.5669
952.26685,-1198.4271
949.82,-1198.2888
947.1818,-1199.3375
943.92377,-1204.1368
941.63586,-1202.9767
938.9217,-1204.3788
935.6146,-1209.2223
932.96783,-1210.1234
930.5283,-1209.8182
927.87616,-1210.7225
925.2199,-1211.6295
923.1236,-1209.4292
920.3716,-1210.8545
917.7414,-1211.5922
915.69183,-1209.2245
913.0297,-1210.1351
910.4962,-1210.3579
907.89453,-1210.9271
905.2222,-1211.8439
902.9578,-1210.6892
900.14276,-1212.2993
897.8119,-1211.4921
895.4131,-1211.0323
892.7291,-1211.9554
890.2218,-1212.0165
887.4937,-1213.1167
884.75977,-1214.2203
882.80676,-1211.6901
880.1459,-1212.4479
877.40424,-1213.5546
875.3507,-1211.55
872.72144,-1212.1394
870.83295,-1209.4557
868.24347,-1209.8743
865.5313,-1210.8113
863.8183,-1207.4543
861.2269,-1207.8766
858.5915,-1208.4723
856.11694,-1208.384
853.3922,-1209.3268
851.0823,-1208.5549
848.2245,-1210.0157
845.61633,-1210.4482
845.6182,-1200.4791
843.1159,-1200.5695
840.5272,-1200.9987
838.7629,-1198.2227
836.04803,-1199.157
833.8592,-1198.0712
831.3209,-1198.3324
828.6039,-1199.2676
826.47144,-1198.0143
823.8006,-1198.7804
821.49536,-1198.2006
819.287,-1197.2853
816.481,-1198.5537
-778.0221,-1182.0618
-780.0429,-1183.5098
-782.54706,-1183.4231
-783.7359,-1187.6204
-786.61993,-1186.3303
-789.2397,-1185.8998
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.5668,-1189.7698
-797.9938,-1190.0281
-800.5242,-1189.9408
-802.14984,-1192.9744
-805.0885,-1191.4984
-807.5254,-1191.7589
-809.37213,-1194.1069
-812.0128,-1193.6727
-814.31146,-1194.4586
-816.5651,-1195.421
-819.11096,-1195.3369
-821.2749,-1196.6523
-824.15405,-1195.3453
-826.60486,-1195.6129
-828.9632,-1196.2314
-831.739,-1195.2771
-834.0523,-1196.0723
-836.5045,-1196.3442
-839.3175,-1195.2175
-840.51324,-1200.408
-843.28656,-1199.4514
-845.0814,-1202.378
-847.3705,-1203.3674
-850.14374,-1202.4087
-852.1761,-1204.4652
-854.6033,-1204.9276
-857.3732,-1203.9691
-859.71625,-1204.7885
-862.31384,-1204.5425
-864.86865,-1204.4752
-867.2173,-1205.2982
-869.89557,-1204.6987
-872.4096,-1204.8118
-875.00415,-1204.57
-877.5977,-1204.3289
-879.28546,-1208.1923
-882.0035,-1207.4149
-884.79535,-1206.2821
-887.04706,-1207.652
-889.72156,-1207.0559
-892.3562,-1206.6401
-894.9891,-1206.225
-897.657,-1205.6327
-900.0685,-1206.2908
-902.5906,-1206.4144
-905.1488,-1206.3601
-907.53094,-1207.2013
-910.021,-1207.5072
-912.2706,-1209.0706
-914.9367,-1208.4817
-917.6339,-1207.715
-919.6929,-1210.3624
-922.39105,-1209.5955
-925.11835,-1208.6508
-927.4864,-1209.6849
-930.1139,-1209.2816
-933.2734,-1205.8308
-935.9827,-1204.8956
-938.41315,-1205.5702
-941.7775,-1200.7224
-944.4678,-1199.798
-946.95,-1200.1154
-949.6055,-1199.3711
-952.22925,-1198.8058
-954.8502,-1198.242
-957.441,-1197.8564
-960.1381,-1196.7666
-962.53687,-1197.6193
-965.1496,-1197.0612
-967.682,-1197.0339
-970.0609,-1198.068
-972.7462,-1196.9833
-975.12946,-1198.0199
-977.6146,-1198.3516
-980.2695,-1197.4464
-982.73126,-1197.9573
-985.3348,-1197.4083
-987.86743,-1197.3911
-990.4225,-1197.1982
-992.9768,-1197.0067
-995.48706,-1197.17
-997.9981,-1197.3346
-1000.531,-1197.3235
-1003.04346,-1197.4907
-1005.5971,-1197.3053
-1008.0711,-1197.8293
-1010.5669,-1198.1779
-1013.17834,-1197.4646
-1015.6195,-1198.3475
-1018.21045,-1197.8137
-1020.85254,-1196.7505
-1023.19403,-1198.7009
-1025.7999,-1197.9933
-1028.3862,-1197.4647
-1030.7914,-1198.8895
-1033.4095,-1198.0078
-1035.8846,-1198.7258
-1038.4235,-1198.7351
-1040.9625,-1198.7456
-1043.4445,-1199.4694
-1045.9857,-1199.483
-1048.4728,-1200.211
-1050.9633,-1200.9418
-1053.5469,-1200.4246
-1055.979,-1202.0531
-1058.5392,-1201.8958
-1061.1808,-1200.4886
-1063.5789,-1202.8398
-1066.1185,-1203.0459
-1068.67,-1203.0742
-1071.1403,-1204.5421
-1073.676,-1204.934
-1076.0812,-1207.8577
-1078.6719,-1207.3505
-1081.2694,-1206.6644
-1083.7229,-1209.059
-1086.2665,-1209.6454
-1089.0165,-1205.3405
-1091.8383,-1198.7418
-1094.4049,-1198.2496
-1097.0447,-1195.6239
-1099.6499,-1193.7185
-1102.2039,-1193.2338
-1104.7513,-1192.9279
-1107.298,-1192.6237
-1109.8481,-1192.1442
-1112.3813,-1192.3734
-1114.9337,-1191.7205
-1117.4652,-1192.1296
-1120.0073,-1192.0101
-1122.5474,-1192.0692
-1125.0804,-1192.8381
-1127.624,-1192.9008
-1130.1697,-1192.7878
-1132.7166,-1192.4991
-1135.2632,-1192.0352
-1137.8086,-1194.9462
-1140.3491,-1189.3457
-1142.9045,-1192.602
-1145.4565,-1193.0316
-1148.0067,-1192.9302
-1150.5457,-1191.7655
-1153.1013,-1192.1995
-1155.5782,-1187.3303
-1158.1995,-1191.8307
-1160.7859,-1193.5153
-1163.314,-1192.179
-1165.9193,-1194.2253
-1168.4686,-1193.781
-1171.0376,-1194.0516
-1173.4711,-1189.8784
-1176.0817,-1191.5697
-1178.6759,-1192.556
-1181.2354,-1192.4766
-1183.7603,-1191.5092
-1186.3868,-1193.0363
-1188.9503,-1192.9624
-1191.6396,-1195.5728
-1194.5103,-1201.6306
-1196.71,-1194.0016
-1199.5673,-1199.3269
-1202.2607,-1201.253
-1205.0593,-1204.8276
-1207.5802,-1203.4926
-1210.0289,-1201.0728
-1212.6907,-1202.1056
-1215.2251,-1201.1432
-1217.7692,-1200.3649
-1220.2726,-1199.0461
-1222.7981,-1198.0928
-1225.3619,-1197.6836
-1228.0238,-1198.5413
-1230.5316,-1197.4125
-1233.0212,-1196.1069
-1235.5066,-1194.8052
-1237.9565,-1193.1486
-1240.3213,-1190.6033
-1243.0033,-1191.64
-1245.6078,-1191.7845
-1247.6158,-1185.6901
-1250.1409,-1185.1256
-1252.6649,-1184.5634
-1255.0974,-1183.1188
-1257.6549,-1182.9143
-1260.1942,-1182.5349
-1262.7722,-1182.5106
-1265.4309,-1183.1956
-1268.0138,-1183.1752
-1270.2697,-1180.3306
-1273.3109,-1184.2034
-1276.2671,-1187.2142
-1278.625,-1185.2422
-1281.2216,-1185.2316
-1284.0021,-1186.6484
-1286.4897,-1185.7502
-1288.8578,-1183.9653
-1291.3873,-1183.4286
-1293.6738,-1181.1213
-1296.2231,-1180.7665
-1299.0736,-1182.5399
-1300.037,-1171.1149
-1301.6825,-1164.7101
-1304.1487,-1164.0221
-1306.0203,-1159.3976
-1308.6847,-1160.0825
-1311.1422,-1159.4031
-1313.0627,-1155.3234
-1315.5652,-1154.9896
-1317.7938,-1152.965
-1320.2382,-1152.2971
-1322.7662,-1152.1378
-1325.639,-1154.0105
-1328.0006,-1152.8383
-1330.0663,-1149.9825
-1332.9231,-1151.6854
-1335.3087,-1150.6897
-1337.9055,-1150.8778
-1340.1353,-1149.0432
-1342.9525,-1150.4148
-1345.3038,-1149.2576
-1348.3259,-1151.6498
-1350.6141,-1150.1549
-1353.0297,-1149.3395
-1355.3446,-1148.0204
-1357.9917,-1148.3895
-1360.3713,-1147.4116
-1363.2645,-1148.9658
-1366.8344,-1153.7588
-1369.5454,-1154.3126
-1371.9021,-1153.1613
-1374.329,-1152.3538
-1376.8281,-1151.8889
-1379.402,-1151.7662
-1381.9404,-1151.4749
-1384.4047,-1150.8446
-1386.6016,-1149.0269
-1388.9858,-1148.062
-1391.7963,-1148.9648
-1392.4645,-1140.5892
-1395.2638,-1141.4806
-1397.6742,-1140.6979
-1399.8844,-1139.0809
-1402.3318,-1138.4701
-1404.3334,-1136.0281
-1406.7769,-1135.4219
-1410.0472,-1138.1503
-1412.7076,-1138.3812
-1415.0763,-1137.4432
-1416.764,-1133.8441
-1419.4241,-1134.0763
-1422.218,-1134.8098
-1416.3629,-1102.5428
-1418.2058,-1099.9331
-1420.5414,-1099.2046
