1056.943,-1187.6385
1052.9299,-1185.4435
1050.4796,-1186.6704
1046.3838,-1184.2675
1043.45,-1184.4261
1040.23,-1183.9467
1036.2577,-1181.7698
1032.9546,-1181.0826
1029.8422,-1180.8203
1026.8247,-1180.7704
1023.6247,-1180.2988
1021.43567,-1182.1549
1017.6913,-1180.4158
1015.5874,-1182.4851
1012.0346,-1181.171
1008.4918,-1179.8618
1005.8468,-1180.6644
1002.84753,-1180.6248
999.06226,-1178.6915
995.81366,-1178.0258
992.57227,-1177.3629
990.45575,-1179.4319
988.50775,-1181.9309
984.93146,-1180.427
982.7242,-1182.299
979.6689,-1182.0641
976.70294,-1182.0426
973.74133,-1182.0233
970.7012,-1181.7954
967.6662,-1181.5698
964.9636,-1182.1893
961.9367,-1181.9679
959.07635,-1182.1699
956.1385,-1182.1635
953.1246,-1181.9486
951.46704,-1185.3225
948.5326,-1185.3214
945.52295,-1185.1108
942.7524,-1185.5367
939.6721,-1185.1188
937.29285,-1186.6063
934.3721,-1186.615
931.6072,-1187.0488
930.8294,-1193.0194
928.0552,-1193.4601
925.13025,-1193.4749
923.56793,-1197.3522
920.56415,-1197.1547
917.6389,-1197.1742
914.5679,-1196.7659
911.57526,-1196.5746
908.95245,-1197.4591
905.96454,-1197.2712
902.9081,-1196.8708
900.1432,-1197.3312
897.09393,-1196.9348
894.26154,-1197.1841
891.22003,-1196.7919
888.25287,-1196.6163
885.56616,-1197.2999
882.60406,-1197.1282
879.64557,-1196.9585
877.1649,-1198.2914
874.1426,-1197.9106
871.32513,-1198.1753
868.5092,-1198.442
865.3002,-1197.4248
862.4902,-1197.6954
859.5522,-1197.5397
856.68195,-1197.6002
853.62305,-1197.0211
850.696,-1196.8722
847.2724,-1195.0194
844.7279,-1196.1538
841.1982,-1193.8837
837.32117,-1190.3563
834.1259,-1189.1664
790.30804,-1043.551
787.49,-1042.4923
785.0424,-1042.751
782.191,-1041.5334
779.348,-1040.3206
776.99817,-1040.9103
774.3854,-1040.5197
772.16705,-1041.6035
769.38654,-1040.5608
766.6985,-1039.8483
764.1847,-1039.791
761.6732,-1039.7351
759.1226,-1039.5177
756.61615,-1039.4648
754.2341,-1039.9026
751.81177,-1040.1787
749.27014,-1039.9668
746.73145,-1039.7566
744.2742,-1039.8739
741.81836,-1039.9926
739.5953,-1041.0914
736.9871,-1040.5603
735.02747,-1042.8077
732.4964,-1042.6049
730.1543,-1043.2219
728.1443,-1045.3185
725.6875,-1045.4474
724.21655,-1050.0342
721.97003,-1051.1615
719.72064,-1052.2924
742.7003,-1171.2198
739.8,-1170.5485
737.2463,-1171.5051
734.64844,-1172.2616
731.8402,-1172.0027
729.53296,-1174.1915
726.84906,-1174.5486
724.2065,-1175.1123
721.8461,-1177.1123
719.12006,-1177.272
716.3953,-1177.434
713.711,-1177.8033
710.9884,-1177.97
708.3052,-1178.344
705.5845,-1178.515
702.8649,-1178.6882
700.4789,-1180.7146
697.68427,-1180.4807
695.2175,-1182.1035
694.0072,-1191.0138
691.16,-1190.5721
689.0242,-1194.3248
686.49005,-1195.7788
683.7087,-1195.7612
681.44305,-1198.9136
678.86145,-1200.1714
675.9412,-1199.3123
673.72015,-1202.9132
670.9633,-1203.1189
668.1748,-1203.1139
665.38776,-1203.1115
662.63336,-1203.3243
659.84863,-1203.3264
657.0956,-1203.5441
654.3131,-1203.551
651.5319,-1203.5605
648.781,-1203.7853
646.0304,-1204.0126
643.252,-1204.0292
640.4749,-1204.0483
637.699,-1204.07
634.9242,-1204.0939
632.1767,-1204.3334
629.4037,-1204.3623
626.6318,-1204.3937
623.86084,-1204.4276
621.11523,-1204.677
618.3459,-1204.716
615.6009,-1204.9703
612.85583,-1205.2274
610.0884,-1205.2738
607.256,-1204.6837
604.44867,-1204.3094
601.6231,-1203.7255
598.8422,-1203.5697
595.9428,-1202.1431
593.01196,-1200.2997
590.1855,-1199.5189
587.41895,-1199.3745
584.5096,-1197.5472
581.76733,-1197.6189
578.9401,-1196.6418
576.16785,-1196.2985
573.43024,-1196.3776
570.693,-1196.4591
567.9562,-1196.5432
565.2197,-1196.6299
562.54095,-1197.5594
559.8032,-1197.6512
557.0254,-1197.115
554.2895,-1197.2117
551.5538,-1197.311
548.83026,-1197.6232
546.08264,-1197.5175
543.3472,-1197.6245
540.6118,-1197.734
537.8764,-1197.8462
535.1508,-1198.1711
532.40546,-1198.0781
529.66986,-1198.1981
526.9596,-1198.952
524.2304,-1199.288
521.5001,-1199.6265
518.7687,-1199.9678
516.02264,-1199.8901
513.28973,-1200.2368
510.5614,-1200.7975
507.81485,-1200.7274
505.05896,-1200.238
502.30533,-1199.7516
499.56195,-1199.6896
496.82254,-1199.8411
494.08566,-1200.2062
491.34204,-1200.1521
488.6009,-1200.3115
485.86087,-1200.6848
483.11667,-1200.6387
480.37268,-1200.595
477.62964,-1200.9763
474.8848,-1202.2065
472.13712,-1202.3826
469.3877,-1202.773
466.64215,-1202.3193
463.8947,-1202.2916
461.13348,-1203.5377
458.38058,-1203.7275
455.6235,-1204.1323
452.8572,-1204.965
450.08716,-1205.8014
447.27652,-1208.349
444.47485,-1210.0519
441.66556,-1211.7622
438.45264,-1227.6367
435.31476,-1238.7407
432.65326,-1233.6123
429.71378,-1237.1837
426.87274,-1237.6398
423.87262,-1242.1396
420.97174,-1243.7327
418.01456,-1246.4651
414.77493,-1255.1566
411.86536,-1256.1005
408.9854,-1256.3583
405.54977,-1267.2933
402.6938,-1266.6267
400.41312,-1255.7694
397.5294,-1256.0392
394.81058,-1253.556
392.4289,-1245.8535
389.60736,-1245.448
386.74142,-1245.7249
383.9675,-1244.6464
381.18137,-1243.7983
378.79422,-1237.5616
376.0251,-1236.7279
373.17188,-1237.0154
370.60208,-1233.736
367.7344,-1234.2504
364.93878,-1233.8772
