1051.9722,-1176.7996
1049.6356,-1178.2239
1045.7603,-1176.2744
1043.4165,-1177.6973
1039.2692,-1175.1211
1037.014,-1176.752
1033.4434,-1175.4407
1030.9946,-1176.6516
1026.7866,-1173.876
1023.8781,-1174.0378
1020.69684,-1173.5732
1017.70044,-1173.528
1014.6161,-1173.2749
1011.5351,-1173.0232
1008.4575,-1172.7732
1005.3837,-1172.5247
1002.48944,-1172.6947
999.33545,-1172.2412
996.1871,-1171.79
993.30286,-1171.9648
989.99335,-1171.1023
987.2026,-1171.4886
985.09204,-1173.5416
982.1338,-1173.516
979.8515,-1175.1606
976.89813,-1175.1389
973.8662,-1174.9109
971.1696,-1175.5195
968.3102,-1175.7129
965.2093,-1175.2826
962.43854,-1175.6888
959.4282,-1175.4713
956.50275,-1175.4646
953.6606,-1175.6682
950.663,-1175.4572
949.0868,-1179.007
945.4625,-1177.1256
942.4734,-1176.9198
940.1066,-1178.3866
937.12195,-1178.1841
934.44696,-1178.8196
931.46844,-1178.6208
928.64484,-1178.842
928.1601,-1185.5806
925.2506,-1185.5948
922.2691,-1185.4
920.48303,-1188.5925
918.095,-1190.0985
915.33386,-1190.5448
912.4266,-1190.5676
909.3761,-1190.167
906.69257,-1190.8313
903.8648,-1191.0723
900.82416,-1190.6772
898.00116,-1190.922
895.0388,-1190.7437
892.2201,-1190.9921
889.26385,-1190.8175
886.3113,-1190.645
883.9797,-1192.387
880.48486,-1190.5186
878.0831,-1192.0504
875.27454,-1192.3105
872.3341,-1192.1473
869.5296,-1192.4113
866.5296,-1192.0397
863.59924,-1191.8829
860.8664,-1192.3649
858.0057,-1192.4242
855.08374,-1192.2733
852.22845,-1192.3368
849.6891,-1193.4635
845.9664,-1190.5637
842.8769,-1189.7885
840.1593,-1190.2825
836.2965,-1186.7762
832.8145,-1184.547
829.524,-1182.9545
787.2157,-1041.5072
784.7702,-1041.7656
781.608,-1039.4058
778.8597,-1038.5239
776.29364,-1038.2968
773.77435,-1038.2343
771.4736,-1038.9879
768.74304,-1038.1134
766.18854,-1037.8925
763.6792,-1037.8357
761.2139,-1037.9431
758.6262,-1037.5642
756.20605,-1037.8369
753.74615,-1037.9485
751.2878,-1038.0614
748.8707,-1038.3384
746.4149,-1038.4542
743.9214,-1038.4088
741.43,-1038.365
738.8255,-1037.8353
736.37744,-1037.9568
734.61035,-1041.0095
732.04596,-1040.6447
729.67065,-1041.0968
727.5161,-1042.531
724.91956,-1042.006
723.01416,-1044.5924
720.6696,-1045.2168
718.431,-1046.3368
742.35187,-1169.595
739.75684,-1170.3453
737.07544,-1170.692
734.14154,-1169.823
731.50574,-1170.3767
729.07666,-1171.9495
726.4384,-1172.5092
723.8406,-1173.2753
721.36224,-1174.6566
718.8805,-1176.0428
715.9614,-1175.1821
713.51575,-1176.7784
710.7953,-1176.9448
708.11426,-1177.3185
705.3958,-1177.4894
702.6784,-1177.6625
700.07263,-1178.4532
