1067.343,-1210.316
1064.6537,-1211.1396
1061.1539,-1210.1879
1056.5619,-1206.8077
1053.1786,-1206.0845
1049.7994,-1205.3628
1045.6448,-1202.8883
1042.4728,-1202.6101
1039.111,-1201.8956
1035.9448,-1201.62
1032.6865,-1201.1271
1029.5267,-1200.8541
1026.3701,-1200.5823
1023.49646,-1200.9658
1020.7162,-1201.5688
1017.7509,-1201.7372
1015.6149,-1203.8735
1012.55774,-1203.8264
1009.23145,-1203.1254
1007.0881,-1205.2698
1003.9484,-1205.009
1000.9038,-1204.9695
998.13086,-1205.5891
995.2711,-1205.9924
991.35864,-1203.7719
987.2906,-1201.1274
984.27844,-1201.1006
980.84186,-1199.9905
977.75604,-1199.7517
974.8449,-1199.9489
971.85284,-1199.9315
968.7813,-1199.6997
965.71484,-1199.4702
962.81854,-1199.676
959.67883,-1199.2345
956.7896,-1199.4445
953.822,-1199.4402
950.77747,-1199.2217
948.29816,-1200.52
945.2588,-1200.305
942.46136,-1200.7417
939.3503,-1200.3143
936.4007,-1200.322
934.5442,-1203.3672
931.4385,-1202.9435
927.95337,-1201.4384
922.50946,-1194.3473
920.56415,-1197.1547
909.21356,-1172.928
904.99664,-1169.0388
902.2826,-1169.4783
899.4293,-1169.5087
896.4398,-1169.1301
893.66174,-1169.3696
894.2718,-1179.7572
890.4389,-1176.8778
889.2309,-1181.922
885.8862,-1180.4976
882.7553,-1179.7045
877.82544,-1173.3173
874.85547,-1172.9514
872.0212,-1173.0002
868.86426,-1172.021
865.9085,-1171.6624
863.34143,-1172.54
860.3917,-1172.1852
857.44653,-1171.8326
855.32074,-1174.1581
852.25336,-1173.3961
850.12036,-1175.7299
848.4145,-1179.5266
845.5917,-1179.5942
841.4964,-1175.3147
840.7405,-1182.4421
835.7638,-1175.0483
827.6127,-1156.4418
824.34534,-1154.7247
822.1012,-1156.6045
818.56805,-1153.8955
816.15546,-1155.1772
782.3258,-1042.0256
779.8379,-1042.1229
777.4402,-1042.5499
774.51666,-1041.0105
771.95,-1040.7848
769.38654,-1040.5608
766.9115,-1040.6653
764.6496,-1041.5894
761.8825,-1040.5516
759.247,-1040.0071
756.7805,-1040.1173
754.5195,-1041.0457
751.8521,-1040.3419
749.4703,-1040.7828
746.96936,-1040.7354
744.47064,-1040.6895
742.1299,-1041.298
739.67255,-1041.4181
737.0253,-1040.7234
735.02747,-1042.8077
732.534,-1042.7686
730.1915,-1043.3857
727.9962,-1044.6613
725.6508,-1045.2831
723.19556,-1045.4135
720.70557,-1045.3811
718.6093,-1047.1602
718.7249,-1059.2887
716.1376,-1058.921
714.155,-1061.42
738.9128,-1192.7554
736.1007,-1192.6945
733.72064,-1194.7428
730.9087,-1194.686
728.0149,-1194.21
725.7924,-1197.1152
722.8991,-1196.6416
720.255,-1197.4402
718.01495,-1200.3652
715.20325,-1200.3209
710.8574,-1192.0417
707.56696,-1189.283
705.09045,-1190.9213
699.815,-1177.0186
696.9926,-1176.5822
694.2456,-1176.5573
691.6066,-1177.1483
688.89685,-1177.3325
688.3517,-1190.342
686.2795,-1194.5156
682.9492,-1191.143
681.4774,-1199.1255
678.55634,-1198.2655
675.9078,-1199.1006
671.7838,-1190.4728
668.6704,-1188.1754
665.2261,-1183.6146
662.2674,-1182.1718
659.6492,-1182.9989
656.4637,-1179.9192
653.7322,-1179.9269
651.0595,-1180.3473
648.3579,-1180.5647
645.601,-1180.3738
643.2031,-1182.8573
640.5527,-1183.4943
637.74097,-1182.8971
635.69464,-1188.2974
633.0065,-1188.738
630.26654,-1188.7656
626.78033,-1182.5928
623.9102,-1181.3923
620.9042,-1178.9684
617.93414,-1176.7606
615.2258,-1176.8004
612.8093,-1179.4972
609.9872,-1178.5195
607.364,-1179.3842
607.9176,-1211.1033
605.88153,-1218.5092
603.51935,-1222.9291
600.7383,-1223.2047
598.0399,-1224.3605
594.6319,-1217.8712
591.74554,-1216.8502
588.9599,-1216.9172
586.08203,-1215.9034
583.3,-1215.9756
580.50085,-1215.834
577.7546,-1216.3447
574.94025,-1215.9917
572.1768,-1216.2909
569.39716,-1216.3763
566.61786,-1216.4645
563.8537,-1216.7719
561.06024,-1216.6486
558.2958,-1216.9612
555.5305,-1217.2766
552.7387,-1217.1611
549.96045,-1217.2651
547.19434,-1217.5887
544.48517,-1219.0009
541.8264,-1221.509
539.0614,-1222.0608
536.356,-1223.9286
533.477,-1222.081
530.73645,-1223.2974
527.9913,-1224.5186
525.18256,-1224.2095
522.4072,-1224.7798
519.6447,-1225.7924
516.8503,-1225.93
514.062,-1226.2902
511.26648,-1226.4336
508.47058,-1226.5797
505.65897,-1226.0693
502.87756,-1226.8805
500.0637,-1226.1559
497.27896,-1226.9727
494.4844,-1227.3531
491.636,-1223.5662
488.8336,-1222.6382
486.03885,-1222.1506
483.2422,-1221.0123
480.45654,-1221.4033
477.6688,-1221.5791
474.88034,-1221.5398
472.09097,-1221.9395
469.3008,-1222.1238
466.504,-1223.1852
463.71597,-1222.7197
