1055.6681,-1184.8584
1051.6659,-1182.6736
1048.7372,-1182.832
1045.5193,-1182.353
1043.163,-1183.7875
1038.9962,-1181.1862
1035.7866,-1180.7106
1032.7673,-1180.6592
1031.2418,-1184.0018
1029.0547,-1185.8668
1025.2849,-1184.1134
1023.2757,-1186.4059
1020.1574,-1186.144
1017.1336,-1186.0966
1014.9294,-1187.97
1011.2739,-1186.4318
1008.34686,-1186.6014
1005.3328,-1186.5599
1002.85443,-1187.7987
998.963,-1185.6312
996.0495,-1185.8081
992.87823,-1185.3495
989.541,-1184.4695
986.8131,-1185.0767
983.3196,-1183.7787
980.0067,-1182.9087
976.9548,-1182.6758
974.0751,-1182.8676
971.1157,-1182.8501
968.078,-1182.6239
965.20935,-1182.8219
962.01807,-1182.1786
959.31903,-1182.8024
956.29926,-1182.5848
953.28424,-1182.3696
951.5468,-1185.534
948.6119,-1185.5328
945.52295,-1185.1108
942.5959,-1185.1138
939.5945,-1184.9076
936.9061,-1185.5485
933.911,-1185.3458
931.07245,-1185.5679
925.74817,-1178.8561
925.85394,-1187.2871
914.9197,-1164.6401
903.3513,-1139.8672
900.1471,-1138.722
896.8839,-1137.386
893.8987,-1136.834
891.45197,-1137.843
889.5356,-1140.4198
886.0918,-1138.5017
886.4824,-1147.9827
886.9505,-1157.8137
883.5352,-1156.0432
879.7379,-1153.0806
876.8729,-1152.925
874.141,-1153.1707
870.6399,-1151.0255
867.662,-1150.4789
864.942,-1150.7297
862.22375,-1150.9822
859.25824,-1150.4418
857.2261,-1152.8875
854.51,-1153.1461
851.7345,-1153.2073
850.66864,-1158.8788
847.7641,-1158.541
845.76996,-1161.2266
844.4348,-1166.1586
842.3656,-1168.6742
837.7836,-1162.6489
835.5351,-1164.5452
831.9374,-1161.7886
826.69885,-1153.2496
823.8363,-1152.9326
821.03394,-1152.8165
816.9072,-1147.9529
785.72504,-1045.222
782.3258,-1042.0256
779.70416,-1041.6307
777.26324,-1041.8936
774.648,-1041.5018
772.12366,-1041.4397
769.6878,-1041.7065
766.8689,-1040.5018
764.31134,-1040.2809
761.7987,-1040.2249
759.28845,-1040.1704
756.7805,-1040.1173
754.47864,-1040.8822
751.9329,-1040.6685
749.4703,-1040.7828
746.8107,-1040.0826
744.4313,-1040.5261
742.05194,-1040.9713
739.5567,-1040.9282
736.9871,-1040.5603
734.9895,-1042.6439
732.4212,-1042.2777
