194.26216,-1233.1794
190.57397,-1232.2745
187.01228,-1231.604
185.26512,-1234.4265
181.94006,-1234.2201
178.97552,-1234.7141
177.92268,-1238.9558
174.58646,-1238.7478
174.70992,-1245.3806
173.14949,-1248.7344
168.24312,-1245.4332
165.83742,-1247.1211
162.95486,-1247.8616
157.62057,-1243.6259
149.58362,-1233.8198
146.0515,-1233.1573
142.97467,-1233.4246
140.01059,-1233.925
136.26851,-1232.8026
131.32687,-1229.1454
127.940506,-1228.726
123.370255,-1225.7848
116.166824,-1217.19
112.829056,-1216.7863
109.287796,-1215.934
105.23662,-1213.9613
102.64275,-1215.1371
99.63618,-1215.4158
96.42738,-1215.2463
93.425644,-1215.528
90.52666,-1216.0358
87.62847,-1216.5454
85.732124,-1219.3119
83.429596,-1221.1837
79.532455,-1219.4376
78.315674,-1223.8076
74.71936,-1222.738
72.20947,-1224.1681
72.34798,-1231.7823
69.03736,-1231.3918
67.98089,-1236.3059
65.838905,-1238.6963
63.105976,-1239.6989
60.1776,-1240.2384
57.442917,-1241.2455
51.55231,-1234.6012
41.920277,-1218.7434
39.410866,-1220.1776
37.264385,-1222.5194
34.01905,-1222.1539
30.147104,-1220.2126
29.433662,-1226.1824
26.99898,-1227.8654
25.189339,-1231.1533
23.462812,-1234.6884
19.6729,-1232.9458
17.400969,-1235.11
15.478383,-1238.2059
13.372293,-1240.8529
9.765324,-1239.5637
6.429652,-1238.9729
3.1001897,-1238.3849
-0.651218,-1236.6472
-3.710243,-1236.7562
-6.344189,-1238.0193
-9.316925,-1238.3625
-12.538641,-1238.0159
-13.005695,-1245.3175
-16.23813,-1244.9694
-19.21781,-1245.3221
-19.967255,-1251.9996
-23.288052,-1251.4174
-24.88167,-1255.7872
-28.693218,-1253.7887
-31.601374,-1254.3896
-36.03192,-1250.5222
-39.009422,-1250.8903
-42.69369,-1249.1521
-50.21749,-1235.8663
-52.39589,-1238.5306
-57.743126,-1231.5847
-61.408443,-1229.6858
-64.69359,-1228.9263
-66.73308,-1232.0236
-69.94316,-1231.4922
-73.003944,-1231.4175
-75.9903,-1231.5719
-78.903824,-1231.9556
