177.79903,-1201.8218
174.68172,-1201.855
171.6788,-1202.11
166.17006,-1197.5115
162.95015,-1197.3264
159.61922,-1196.9224
155.5115,-1194.9863
152.07982,-1194.367
149.6426,-1195.7156
146.8714,-1196.4097
144.2075,-1197.3242
147.15376,-1209.545
145.23969,-1212.0471
140.7803,-1209.3961
140.72812,-1215.7245
137.58423,-1215.7627
133.24263,-1213.3245
129.89268,-1212.916
127.085396,-1213.6321
123.63467,-1213.0012
119.87172,-1211.7004
117.28099,-1212.8671
116.166824,-1217.19
113.67189,-1218.5936
115.62217,-1229.5939
112.15076,-1228.952
108.89706,-1228.772
102.52335,-1221.7434
100.53561,-1224.3002
92.51386,-1213.5082
85.02511,-1203.7856
81.95731,-1203.8474
80.36582,-1207.227
77.09952,-1206.8481
73.54686,-1205.8075
72.423546,-1210.3109
69.25743,-1210.1565
66.09518,-1210.0039
64.18011,-1212.7484
61.11315,-1212.8207
59.663933,-1216.7
56.025036,-1215.4291
53.806828,-1217.5245
52.431023,-1221.6587
50.3889,-1224.2288
44.42675,-1217.3132
34.37926,-1200.3484
32.972782,-1204.3783
29.862497,-1204.246
26.579021,-1203.6764
23.126175,-1202.6711
21.865698,-1207.1582
18.674007,-1206.8108
15.660205,-1206.9058
13.510701,-1209.2089
10.496364,-1209.3069
8.167461,-1211.1768
5.2387266,-1211.4995
1.9737812,-1210.9377
-2.037394,-1208.3916
1.5208843,-1225.9272
-10.490592,-1202.0295
-17.640778,-1190.9032
-21.377129,-1188.879
-25.020014,-1187.0773
-28.803278,-1184.8595
-32.111187,-1183.9203
-35.941086,-1181.5088
-38.55221,-1182.4746
-41.837063,-1181.5457
-44.66972,-1181.8824
-47.79544,-1181.3792
-50.988552,-1180.6682
-54.17506,-1179.9602
-57.21146,-1179.6742
-59.744587,-1180.8577
-62.56377,-1181.2043
-65.7337,-1180.5033
-68.4086,-1181.2727
-70.87572,-1182.675
-73.4151,-1183.871
-76.30043,-1184.0164
-78.84269,-1185.2177
-79.819496,-1191.3037
-82.715416,-1191.4543
-85.47447,-1192.0331
-85.533356,-1201.2084
-88.917496,-1199.8518
-89.47213,-1207.6104
-91.72289,-1209.9592
-94.314804,-1211.2186
-96.24288,-1214.6863
-100.035385,-1211.9886
-102.69807,-1213.0367
-107.756134,-1205.9843
-110.85361,-1205.5037
-114.70206,-1202.4248
-117.78292,-1201.9521
-120.364456,-1203.2112
-123.68539,-1201.8773
-126.8755,-1200.9801
-129.81825,-1200.9482
-132.40059,-1202.2125
-135.34152,-1202.1844
-138.69029,-1200.6494
-141.50665,-1201.0566
-144.26503,-1201.6815
-146.96686,-1202.5247
-150.2365,-1201.2136
-153.10515,-1201.4137
-154.85803,-1205.9387
-157.2903,-1207.8812
-158.45361,-1214.8687
-160.68408,-1217.7236
-163.74673,-1217.2742
-164.23563,-1227.2739
-166.87894,-1228.6144
-169.90521,-1228.3864
-171.63618,-1233.5665
-174.77597,-1232.8887
-179.8026,-1224.1433
-182.70395,-1224.3728
-185.55301,-1224.8275
-191.56618,-1211.3861
-194.58177,-1210.9657
-197.39879,-1211.42
-200.55281,-1210.351
-203.55687,-1209.9385
-206.79181,-1208.4429
-209.3206,-1210.2086
-211.99306,-1211.327
-214.53114,-1213.1042
-217.52737,-1212.7014
