1064.5076,-1204.1329
1061.4288,-1204.0709
1058.3497,-1204.009
1053.7872,-1200.6624
1050.6183,-1200.3838
1047.3535,-1199.888
1043.9948,-1199.1755
1040.8328,-1198.8998
1036.8137,-1196.6708
1033.2827,-1195.5323
1030.1356,-1195.262
1026.711,-1194.3448
1023.66455,-1194.2932
1020.3435,-1193.5962
1016.2052,-1190.9673
1013.1743,-1190.9209
1011.77576,-1194.748
1009.0122,-1195.3511
1005.7104,-1194.6611
1003.12946,-1195.6991
999.926,-1195.2288
997.25836,-1196.055
995.38367,-1198.8326
992.8895,-1200.1011
988.91235,-1197.686
985.90393,-1197.658
982.90015,-1197.6321
979.6447,-1196.9604
976.5666,-1196.7234
973.578,-1196.7047
970.7611,-1197.1196
967.77985,-1197.1051
964.8854,-1197.3085
961.8293,-1197.0825
959.269,-1198.1537
956.46356,-1198.5796
953.49805,-1198.5754
950.3752,-1198.1416
947.5775,-1198.5735
944.5429,-1198.3596
942.06555,-1199.6597
939.193,-1199.8817
936.08826,-1199.4572
933.7651,-1201.1974
930.51056,-1200.3429
927.7998,-1201.0052
926.62103,-1206.0173
923.5961,-1205.8151
920.6508,-1205.8329
917.78345,-1206.0706
914.84296,-1206.092
912.1282,-1206.7694
909.5612,-1207.8857
906.6245,-1207.9126
903.9095,-1208.5968
901.049,-1208.8457
898.0459,-1208.6597
895.1895,-1208.9125
892.2637,-1208.9487
889.1993,-1208.5503
886.4195,-1209.0272
880.73975,-1200.3951
866.79596,-1165.4703
864.04803,-1165.7278
856.7925,-1151.4933
853.4048,-1149.567
850.2126,-1148.2427
843.93536,-1136.7505
841.2612,-1137.0115
838.6471,-1137.4688
835.1118,-1134.8281
832.3347,-1134.7081
830.1843,-1136.7178
827.9729,-1138.5409
825.1961,-1138.4253
838.3515,-1193.9568
835.3866,-1193.6074
831.35455,-1189.4552
827.29376,-1185.1248
825.17413,-1187.7233
782.3708,-1042.1898
779.8825,-1042.2871
777.4402,-1042.5499
774.5604,-1041.1743
772.0368,-1041.112
769.42957,-1040.7244
766.99677,-1040.9924
764.6496,-1041.5894
762.0501,-1041.2056
759.28845,-1040.1704
756.82166,-1040.2805
754.5603,-1041.2091
752.0138,-1040.9951
749.4703,-1040.7828
746.96936,-1040.7354
744.50995,-1040.8527
742.1689,-1041.4614
739.6339,-1041.2548
737.14,-1041.213
735.1415,-1043.2991
732.60925,-1043.096
730.2288,-1043.5497
728.10724,-1045.154
725.6508,-1045.2831
723.37726,-1046.2358
720.7415,-1045.5454
718.71643,-1047.6548
719.4125,-1062.4966
716.35187,-1059.9314
714.1905,-1061.5891
738.9566,-1192.9658
736.1007,-1192.6945
733.76373,-1194.954
730.9513,-1194.8971
728.057,-1194.4208
725.7924,-1197.1152
722.94037,-1196.8531
720.5006,-1198.7119
718.05554,-1200.5779
715.32367,-1200.9592
712.11633,-1198.7926
708.8051,-1196.0028
706.3941,-1198.0809
702.00696,-1189.2162
698.491,-1185.0256
694.2456,-1176.5573
689.60876,-1165.5911
686.75287,-1164.7699
683.4651,-1161.3544
680.6595,-1160.7434
677.9562,-1160.7324
674.80457,-1157.942
672.07886,-1157.7375
669.32434,-1157.3374
667.9961,-1166.1074
663.07214,-1151.6224
660.19086,-1150.2544
657.2594,-1148.5018
654.53723,-1148.1194
651.7057,-1146.9608
648.93604,-1146.1952
646.2525,-1146.0148
643.38416,-1144.48
640.7602,-1144.6918
638.24,-1145.6808
635.4878,-1144.9279
632.81506,-1144.7585
630.51373,-1147.5013
627.8869,-1147.7241
625.2603,-1147.9491
622.9628,-1150.9067
620.4233,-1151.9193
618.15454,-1155.2931
615.82916,-1158.2911
613.0063,-1156.949
618.2193,-1228.8489
615.28046,-1227.7872
612.5336,-1228.4957
609.67084,-1228.1024
606.90015,-1228.5956
603.88837,-1226.6636
601.01416,-1226.0596
598.26843,-1226.7794
594.7724,-1219.3938
591.92163,-1218.8053
589.1509,-1219.0901
586.1935,-1217.204
583.4086,-1217.2762
580.6066,-1217.1342
577.84045,-1217.4288
575.0571,-1217.5089
572.3393,-1218.4606
569.55493,-1218.5461
566.78625,-1218.8517
564.04675,-1219.5953
561.2183,-1219.0361
558.4209,-1218.9149
555.63806,-1219.0138
552.8554,-1219.1152
550.07294,-1219.2195
547.2906,-1219.3263
544.50836,-1219.4359
541.7373,-1219.7656
538.95465,-1219.8806
536.172,-1219.9983
533.38934,-1220.1185
530.60657,-1220.2417
527.83246,-1220.5853
525.04895,-1220.7139
522.26526,-1220.8452
519.4888,-1221.1974
516.6972,-1221.1161
513.9127,-1221.2557
511.13394,-1221.6162
508.34833,-1221.7614
505.5775,-1222.5646
502.77585,-1222.0603
499.98892,-1222.214
497.2052,-1222.5887
494.41354,-1222.5297
491.62503,-1222.6917
488.84042,-1223.294
486.0479,-1223.243
483.26236,-1224.2893
480.46884,-1224.4631
477.67337,-1223.9827
474.87952,-1225.0386
472.08322,-1225.2211
469.2831,-1226.0651
466.4866,-1225.8142
463.68527,-1226.225
460.88446,-1226.4193
458.08554,-1226.3966
455.2866,-1226.3767
452.4799,-1226.7993
449.67975,-1226.785
446.85098,-1228.0942
444.0372,-1228.5266
441.22702,-1228.7415
438.24808,-1234.944
435.4695,-1233.6094
432.5381,-1237.178
427.79254,-1292.618
424.7946,-1294.0875
422.13998,-1286.5999
419.5824,-1277.5328
416.47296,-1282.0801
413.86356,-1275.2054
410.7279,-1279.9818
408.00916,-1275.9714
405.69525,-1264.4923
402.27402,-1274.3829
399.00305,-1280.8357
395.68585,-1287.5958
393.6421,-1272.8553
391.32123,-1263.5316
388.3866,-1264.2799
385.57288,-1263.1691
382.85947,-1260.6713
379.97397,-1260.7297
377.20663,-1259.1709
374.3227,-1259.2355
371.43774,-1259.3029
368.75488,-1256.8336
365.8544,-1257.1372
363.0101,-1256.7523
360.286,-1254.99
357.42593,-1254.8422
354.6282,-1254.008
351.7691,-1253.8662
348.8442,-1254.4163
345.9607,-1254.5101
343.05295,-1254.8369
340.16617,-1254.9369
337.27792,-1255.04
334.38824,-1255.1462
330.8222,-1261.4982
327.73627,-1263.2406
324.53607,-1265.9258
321.37567,-1268.156
318.4779,-1268.046
315.4957,-1268.6438
312.79367,-1266.898
309.78015,-1267.7352
306.22986,-1272.8196
302.92422,-1275.8058
300.28046,-1273.58
296.32788,-1281.3503
292.91046,-1284.8676
290.13055,-1283.5823
287.1219,-1283.9841
284.00845,-1285.112
282.89926,-1272.1504
279.60065,-1274.6863
276.32303,-1276.9974
275.1502,-1265.129
272.52338,-1263.1986
268.93286,-1267.5901
265.13254,-1273.1986
262.61154,-1270.5457
259.7217,-1270.2612
256.83142,-1269.9799
253.82426,-1270.4093
250.97089,-1269.8977
247.99846,-1270.0973
244.82121,-1271.4817
241.92279,-1271.2147
238.94073,-1271.4238
236.2919,-1269.7445
235.45508,-1258.0192
231.94585,-1261.2554
230.85289,-1251.284
228.24675,-1249.6617
225.08359,-1251.0255
221.7362,-1253.3169
218.82074,-1253.3098
214.40988,-1260.961
210.45657,-1266.1146
206.04373,-1273.4496
201.91873,-1279.1897
200.15363,-1273.2297
198.79039,-1265.4396
197.92432,-1255.4188
195.3292,-1253.8147
193.56963,-1248.3083
190.69467,-1248.0988
187.27028,-1250.4174
185.94281,-1243.1216
183.37645,-1241.5574
180.96617,-1239.3198
178.35814,-1237.9945
175.3413,-1238.4801
171.27364,-1243.5098
168.76651,-1241.7294
165.5704,-1242.9094
154.54512,-1277.0775
150.32039,-1282.1909
149.38109,-1273.6044
145.96185,-1275.3392
142.76735,-1276.1226
142.46068,-1265.253
139.52022,-1265.0846
136.57814,-1264.919
137.08559,-1251.2198
134.46701,-1249.906
132.20932,-1247.2174
129.95865,-1244.5415
126.62885,-1245.9929
124.2654,-1243.7827
121.356255,-1243.6357
118.445305,-1243.4913
115.65722,-1242.8923
112.5549,-1243.4386
109.4474,-1243.988
106.718765,-1243.1669
103.47514,-1244.1792
98.257484,-1252.1174
94.31296,-1255.4785
91.08789,-1256.2871
86.90185,-1260.3815
82.75612,-1264.2688
79.49393,-1265.0981
77.7008,-1260.9705
74.932205,-1260.1523
72.66038,-1257.6952
69.18307,-1259.2295
66.271576,-1258.889
65.95228,-1250.1532
62.551422,-1251.4438
59.796627,-1250.6478
57.918938,-1247.0781
54.730663,-1247.6757
51.017532,-1249.8981
47.663937,-1250.9679
44.302113,-1252.0421
40.091557,-1255.6917
37.39973,-1254.6711
32.60939,-1259.9899
28.490082,-1263.2197
25.22623,-1263.8536
25.385664,-1254.3528
21.737967,-1256.1527
19.525234,-1253.7374
22.725094,-1235.6696
19.197298,-1237.1936
16.377575,-1236.6681
14.678516,-1232.9612
10.979217,-1234.9402
8.646192,-1233.0579
5.9107456,-1232.3148
2.9301438,-1232.2544
0.3591518,-1231.0626
-2.7065208,-1231.232
-7.534864,-1236.1812
-15.838001,-1250.4427
-18.874605,-1250.3948
-22.527582,-1251.9852
-26.90218,-1255.4625
-30.31678,-1256.3639
-31.76213,-1252.0941
-35.62838,-1254.1688
-37.510868,-1251.0836
-39.024414,-1247.0814
-42.16588,-1247.2809
-44.57849,-1245.6213
-46.89584,-1243.7351
-49.946808,-1243.7068
-52.166054,-1241.5968
-55.40439,-1242.0338
-59.11793,-1243.6318
-62.559944,-1244.5391
-65.91495,-1245.217
-71.49606,-1251.2782
-78.21947,-1260.0153
-79.35657,-1255.2584
-75.41499,-1238.4364
-79.070984,-1239.8082
-82.05238,-1239.5659
-82.87864,-1234.2627
-86.148895,-1234.7118
-89.03,-1234.2451
-92.31073,-1234.6975
-95.79826,-1235.6117
-98.087395,-1233.7711
-101.48419,-1234.4575
-105.90902,-1237.4504
-112.43157,-1245.1154
-116.40382,-1246.9924
-122.727936,-1254.069
-123.43574,-1248.6503
-127.33804,-1250.3074
-126.32485,-1241.1871
-129.14372,-1240.4988
-131.53296,-1238.8835
-133.59564,-1236.5785
-137.0513,-1237.2816
-138.23941,-1233.1392
-141.25577,-1232.9181
-144.59798,-1233.3875
-145.75708,-1229.2656
-148.5432,-1228.5875
-153.08728,-1231.575
-152.563,-1224.0438
-154.44945,-1221.555
1886.0042,-1075.3518
1883.3964,-1076.0067
1881.0238,-1076.9805
1878.8844,-1078.2743
1875.9183,-1078.4519
1873.3052,-1079.1085
1875.0287,-1085.7108
1872.0459,-1085.8866
1882.2688,-1104.315
1885.1823,-1112.7479
1880.1709,-1110.2003
1860.951,-1087.7242
1856.49,-1085.8055
1852.6202,-1084.6992
1848.7653,-1083.5979
1846.0455,-1084.099
1841.7666,-1082.3646
1838.6147,-1082.2292
1836.2406,-1083.2092
1831.5653,-1080.8506
1828.8724,-1081.3534
1826.6161,-1082.4917
1823.7113,-1082.6785
1820.7043,-1082.7074
1821.248,-1087.9961
1819.6348,-1090.1084
1816.1921,-1089.4933
1812.8671,-1089.0408
1810.2937,-1089.7109
1807.5114,-1090.0615
1804.6276,-1090.2526
1801.5396,-1090.1245
1799.9181,-1092.2406
1798.2943,-1094.3638
1794.8998,-1093.7524
1778.187,-1072.3833
1774.996,-1071.97
1771.2278,-1070.638
1766.4137,-1067.6344
1764.0299,-1068.4507
1760.1188,-1066.833
1756.4161,-1065.5266
1753.4811,-1065.4347
1750.8328,-1065.7975
1748.5605,-1066.7661
1746.2886,-1067.7365
1744.666,-1069.7717
1742.2073,-1070.4421
1740.4878,-1072.3331
1738.0292,-1073.0065
1735.1145,-1072.9175
1734.3961,-1076.5016
1731.481,-1076.4119
1728.8436,-1076.7834
1727.7472,-1079.7709
1725.3795,-1080.6073
1724.4562,-1083.9231
1721.904,-1084.4537
1719.6232,-1085.4518
1722.2102,-1094.9299
1719.8209,-1095.7837
1716.9816,-1095.8462
1714.6849,-1096.8607
1710.9614,-1095.3428
1706.639,-1092.7319
1703.0428,-1091.3901
1700.4159,-1091.7743
1699.6985,-1095.6158
1697.4141,-1096.6333
1695.4747,-1098.2852
1693.9642,-1100.7352
1690.9877,-1100.4899
1690.501,-1104.8643
1688.2925,-1106.057
1685.6564,-1106.4502
1686.6957,-1113.7823
1687.7498,-1121.2107
1677.7649,-1107.6366
1671.4889,-1101.0282
1668.3939,-1100.4779
1664.3344,-1098.0424
1661.5854,-1098.1279
1659.1614,-1098.8424
1654.5144,-1095.1759
1652.0239,-1095.734
1649.3004,-1095.8254
1645.4946,-1093.7418
1642.7091,-1093.6816
1640.2349,-1094.2427
1637.7625,-1094.8049
1635.5952,-1095.9895
1634.7162,-1099.8295
1632.4664,-1100.867
1630.896,-1103.3204
1634.8976,-1117.446
1632.4645,-1118.1863
1631.799,-1122.6628
1629.513,-1123.7352
1626.5393,-1123.3412
1626.467,-1129.1697
1624.2495,-1130.4182
1622.4113,-1132.4963
1623.474,-1140.9275
1622.1594,-1144.2214
1618.2402,-1141.7887
1615.9297,-1142.8939
1613.0912,-1142.8232
1606.11,-1133.4255
1609.3676,-1147.0698
1593.2384,-1116.7478
1584.3042,-1102.5243
1581.8082,-1102.9562
1579.2474,-1103.2339
1576.7561,-1103.6681
1574.5322,-1104.7258
1572.5719,-1106.4098
1569.8849,-1106.3799
1567.5288,-1107.1315
1565.3032,-1108.197
1562.8827,-1108.7955
1560.4633,-1109.3954
1557.9171,-1109.6835
1555.5643,-1110.4425
1554.8627,-1115.2955
1552.3749,-1115.7452
1549.7,-1115.7222
1549.2908,-1121.4146
1546.985,-1122.3485
1544.9291,-1123.9249
1542.808,-1125.3453
1540.3127,-1125.805
1538.6825,-1128.5194
1535.8783,-1128.1766
1533.8724,-1129.9316
1532.2288,-1132.6649
1529.6691,-1132.971
1526.8113,-1132.4678
1524.0795,-1132.2908
1521.6486,-1132.9249
1519.3949,-1134.0471
1517.2572,-1135.4972
1520.6821,-1152.4906
1521.6471,-1162.7947
1516.4006,-1155.6473
1516.9703,-1164.9735
1519.5024,-1180.0565
1516.5557,-1179.5015
1513.1947,-1177.7223
1510.6832,-1178.4
1508.113,-1178.9044
1505.5443,-1179.4104
1503.0353,-1180.0938
1501.401,-1183.419
1498.5393,-1183.0498
1498.1694,-1190.3032
1491.9818,-1179.6882
1490.9509,-1184.9502
1487.8229,-1183.7065
1482.8822,-1176.7053
1479.7408,-1175.3163
1472.7817,-1161.6394
1467.4327,-1152.9438
1466.1274,-1157.2927
1460.3136,-1146.8734
1457.9503,-1147.7161
1455.2916,-1147.5754
1452.7832,-1147.929
1450.3246,-1148.4481
1447.7711,-1148.6406
1445.1725,-1148.6704
1442.907,-1149.8514
1441.0618,-1152.5194
1438.8828,-1154.04
1437.119,-1157.06
1435.7194,-1161.4348
1432.9696,-1160.967
1431.9678,-1166.8905
1431.0497,-1173.2162
1428.0978,-1172.056
1429.513,-1187.2996
1426.3461,-1185.4093
1426.9163,-1197.7894
1427.359,-1209.891
1424.6981,-1210.1019
1420.5219,-1204.339
1417.6536,-1203.6544
1415.3301,-1205.1318
1411.7609,-1201.5792
1408.7842,-1200.3701
1405.688,-1198.6328
1402.1808,-1195.1342
1399.3252,-1194.3019
1395.6115,-1189.7881
1392.9027,-1189.4945
1390.4797,-1190.4268
1387.1409,-1187.3468
1384.2922,-1186.367
1381.8386,-1187.1262
1379.2307,-1187.1926
1376.701,-1187.6083
1374.3977,-1189.0695
1371.9789,-1190.0121
1369.6322,-1191.3066
1367.2095,-1192.2551
1364.7849,-1193.2065
1362.2511,-1193.6351
1360.0017,-1195.469
1358.2765,-1199.9579
1355.9772,-1201.6351
1353.3612,-1201.7191
1350.7473,-1201.8049
1348.9497,-1206.1642
1346.2627,-1205.8959
1343.7787,-1206.7012
1341.7545,-1210.0182
1339.3607,-1211.3707
1336.223,-1208.5945
1333.5134,-1208.1561
1331.027,-1208.9723
1328.6938,-1210.6877
1325.9891,-1210.2535
1324.4683,-1216.8495
1325.3284,-1237.9995
1322.843,-1239.233
1320.0514,-1238.587
1317.803,-1241.334
1315.1022,-1241.2557
1311.824,-1237.4192
1309.251,-1238.0973
1306.649,-1238.5903
1301.6984,-1223.1578
1298.8927,-1222.005
1294.7554,-1211.4796
1292.7203,-1215.558
1290.2974,-1216.9513
1286.5302,-1208.4882
1283.7156,-1206.8499
1281.097,-1206.6342
1278.5271,-1206.7747
1276.0258,-1207.4486
1273.7666,-1210.079
1271.3678,-1211.6504
1268.7716,-1211.6202
1266.3033,-1212.6626
1263.8737,-1214.0659
1261.1565,-1212.9688
1258.171,-1209.3876
1255.5515,-1209.0142
1252.6917,-1206.3463
1250.2128,-1207.2145
1247.7498,-1208.2623
1244.7063,-1203.4999
1242.1646,-1203.6685
1239.4244,-1201.7399
1236.5667,-1198.4313
1234.1498,-1199.8217
1231.3762,-1197.2227
1228.7355,-1196.0186
1226.2753,-1196.8898
1223.9257,-1199.1499
1221.4576,-1200.0284
1219.0677,-1201.9542
1217.2772,-1211.9845
1214.9479,-1215.1969
1212.7203,-1220.0426
1209.8995,-1216.4758
1208.0675,-1227.668
1205.7194,-1231.5184
1203.1543,-1232.0863
1200.523,-1231.5571
1197.4509,-1223.2219
1194.874,-1223.2485
1192.1562,-1220.5792
1189.5964,-1220.7899
1187.0974,-1222.2604
1184.5021,-1221.7563
1181.9731,-1222.6923
1179.486,-1224.7133
1177.0269,-1227.6484
1174.4686,-1228.2347
1171.7638,-1224.6609
1169.3538,-1229.5963
1166.7407,-1228.5544
1163.3635,-1200.286
1160.833,-1199.6523
1158.3887,-1202.4758
1155.8357,-1200.8062
1153.3313,-1201.2135
1150.8767,-1204.5691
1148.3901,-1206.7229
1145.8884,-1208.361
1143.4525,-1216.8832
1140.9026,-1216.0663
1138.3605,-1215.7833
1135.8137,-1213.7366
1133.2761,-1211.1732
1130.7523,-1206.184
1128.2489,-1202.105
1125.7502,-1200.8074
