1064.911,-1205.0127
1061.4288,-1204.0709
1058.3497,-1204.009
1053.9845,-1201.0995
1050.9126,-1201.0391
1047.5485,-1200.3242
1043.2214,-1197.4354
1039.8723,-1196.727
1036.9089,-1196.8876
1034.5156,-1198.3516
1031.3611,-1198.0793
1027.272,-1195.6415
1023.8503,-1194.7251
1021.0823,-1195.3226
1019.5123,-1198.7393
1016.462,-1198.6903
1014.696,-1201.689
1013.1073,-1205.1403
1009.41327,-1203.5624
1006.2736,-1203.3005
1002.4218,-1201.2966
999.0304,-1200.3881
995.29553,-1198.6158
992.188,-1198.366
989.17334,-1198.3353
985.9904,-1197.8743
983.072,-1198.0646
979.6447,-1196.9604
976.5666,-1196.7234
973.7465,-1197.1362
970.7611,-1197.1196
967.77985,-1197.1051
964.8026,-1197.0928
961.7471,-1196.867
959.269,-1198.1537
956.38214,-1198.3635
953.3362,-1198.1436
950.2948,-1197.9257
947.25793,-1197.7102
944.3048,-1197.7124
941.5127,-1198.148
938.4083,-1197.7228
935.4648,-1197.731
933.53186,-1200.5479
930.2792,-1199.6945
927.0337,-1198.8445
914.01086,-1170.198
920.4137,-1196.7247
897.629,-1139.5352
894.77277,-1139.3717
892.1206,-1139.797
888.6056,-1137.6837
885.69666,-1137.3317
882.92267,-1137.3708
880.67084,-1138.972
877.7689,-1138.6241
878.5587,-1149.495
879.7647,-1161.7761
877.0794,-1162.2261
877.16095,-1171.257
874.1304,-1170.6874
871.8246,-1172.382
869.1244,-1172.8448
866.36035,-1173.1035
863.7264,-1173.7766
861.4756,-1175.6921
858.52155,-1175.3368
856.58124,-1178.297
853.6907,-1178.1511
850.92816,-1178.4225
849.0345,-1181.609
845.83746,-1180.4261
841.981,-1176.9678
837.3728,-1170.8635
834.63684,-1171.1431
830.7909,-1167.5428
827.5463,-1165.995
824.7125,-1165.8732
788.3619,-1045.6234
785.6338,-1044.892
782.2809,-1041.8615
779.65955,-1041.4668
777.21906,-1041.7296
774.47284,-1040.8468
771.9066,-1040.6212
769.38654,-1040.5608
766.7837,-1040.1749
764.3958,-1040.6078
761.7987,-1040.2249
759.2055,-1039.8439
756.7394,-1039.9541
754.5603,-1041.2091
751.9329,-1040.6685
749.27014,-1039.9668
746.77106,-1039.9197
744.47064,-1040.6895
742.1299,-1041.298
739.6339,-1041.2548
737.0253,-1040.7234
735.1415,-1043.2991
732.60925,-1043.096
730.1915,-1043.3857
728.18134,-1045.4828
725.6875,-1045.4474
723.2319,-1045.5779
720.9574,-1046.5326
718.57367,-1046.9954
719.6304,-1063.5134
717.68176,-1066.2013
741.63873,-1192.3978
738.86896,-1192.5449
735.92737,-1191.8535
733.72064,-1194.7428
730.99384,-1195.1082
728.057,-1194.4208
725.87604,-1197.5388
722.94037,-1196.8531
720.2959,-1197.6519
718.01495,-1200.3652
715.20325,-1200.3209
711.682,-1196.4639
708.4943,-1194.3162
705.5871,-1193.6492
693.92163,-1144.135
691.4508,-1145.2793
688.80725,-1145.455
685.5297,-1141.9502
682.8959,-1142.1293
680.4579,-1143.4713
677.75885,-1143.2675
674.96735,-1142.4857
673.0264,-1146.9408
670.60504,-1148.4954
670.95856,-1167.7194
672.8949,-1197.6118
669.92303,-1196.3401
667.40485,-1198.0238
664.25214,-1195.4927
661.6999,-1196.9679
657.47766,-1186.9333
654.7011,-1186.7328
652.01404,-1187.1567
649.2978,-1187.3756
646.63824,-1188.0121
645.5194,-1200.1901
643.3361,-1204.6683
640.2824,-1202.5593
639.39484,-1217.4115
636.4008,-1215.9142
633.94806,-1218.7657
631.30115,-1220.1022
628.4947,-1220.1327
625.74005,-1220.6024
622.9348,-1220.6382
620.13055,-1220.6763
617.7116,-1224.221
614.9017,-1224.2643
612.1158,-1224.53
