-782.29425,-1168.4393
-785.0742,-1167.3572
-787.9022,-1166.111
-789.55585,-1168.6783
-792.0318,-1168.5914
-794.20685,-1169.503
-796.38696,-1170.4164
-798.97076,-1169.9957
-800.71234,-1172.4159
-803.154,-1172.4966
-805.9883,-1171.2382
-807.8472,-1173.3297
-810.4876,-1172.7402
-812.8867,-1172.9899
-815.0971,-1173.9122
-817.7371,-1173.3231
-820.0468,-1173.9108
-822.4989,-1173.995
-825.0899,-1173.5754
-827.0829,-1175.3448
-829.81177,-1174.4204
-832.3556,-1174.171
-834.4047,-1175.7765
-836.72675,-1176.3728
-838.0733,-1180.706
-839.429,-1185.0747
-842.5644,-1182.5996
-846.9398,-1175.2202
-849.05054,-1176.6663
-851.5486,-1176.5924
-854.92645,-1172.977
-857.41534,-1172.9049
-859.5334,-1174.349
-862.1467,-1173.773
-864.7976,-1173.0299
-866.52246,-1176.1669
-869.13574,-1175.5914
-871.58844,-1175.6932
-873.8848,-1176.4728
-876.6111,-1175.3918
-878.6794,-1177.1896
-881.1742,-1177.1254
-883.85754,-1176.2145
-885.8263,-1178.5276
-888.3982,-1178.1255
-890.5639,-1179.596
-892.6988,-1181.2422
-895.3835,-1180.3281
-897.41925,-1182.4923
-899.78357,-1183.1196
-902.6082,-1181.52
-905.3558,-1180.2666
-907.8576,-1180.2104
-910.4611,-1179.6431
-912.7265,-1180.7843
-914.9964,-1181.929
-916.7413,-1185.831
-918.9263,-1187.5077
-921.80054,-1185.5566
-923.7025,-1188.7944
-926.31744,-1188.2258
-928.9612,-1187.4855
-931.50836,-1187.2661
-934.1157,-1186.7018
-937.293,-1182.8649
-940.09467,-1181.1057
-942.5374,-1181.4065
-945.4708,-1178.7994
-948.023,-1178.4182
-950.5732,-1178.0386
-953.0111,-1178.342
-955.61346,-1177.6237
-958.05133,-1177.9294
-960.5962,-1177.5547
-963.21747,-1176.6702
-965.5261,-1177.8314
-968.1439,-1176.9487
-970.68274,-1176.5789
-973.02295,-1177.5735
-975.60986,-1176.8647
-978.0503,-1177.1802
-980.51556,-1177.3264
-983.05084,-1176.9622
-985.4934,-1177.2814
-988.02704,-1176.9196
-990.53705,-1176.7294
-992.9379,-1177.3937
-995.51215,-1176.6938
-997.916,-1177.3606
-1000.4051,-1177.346
-1002.9548,-1176.8203
-1005.324,-1177.833
-1007.8728,-1177.3091
-1010.38135,-1177.1284
-1012.87054,-1177.1198
-1015.41486,-1176.5999
-1017.84937,-1177.1062
-1020.3391,-1177.1012
-1022.9149,-1176.2434
-1025.3022,-1177.2661
-1027.8751,-1176.4103
-1030.3801,-1176.2395
-1032.7749,-1177.2666
-1035.297,-1176.927
-1037.8027,-1176.7601
-1040.279,-1176.9364
-1042.7988,-1176.6008
-1045.2207,-1177.4647
-1047.7274,-1177.3027
-1050.1943,-1177.6562
-1052.6122,-1178.6982
-1055.1707,-1177.8534
-1057.558,-1179.4149
-1060.0686,-1179.2595
-1062.6238,-1178.4178
-1064.947,-1181.1937
-1067.4825,-1180.6971
-1069.9653,-1181.0652
-1072.3716,-1182.82
-1074.9178,-1182.1532
-1077.2618,-1185.3065
-1079.7592,-1185.6847
-1082.317,-1184.8453
-1084.6476,-1188.8967
-1087.1868,-1188.5815
-1089.6887,-1189.1448
-1092.0757,-1192.7051
-1094.6422,-1191.8636
-1097.0509,-1195.4464
-1099.5625,-1196.3804
-1102.1115,-1196.2499
-1104.6908,-1195.0546
-1107.2794,-1193.3314
-1109.8353,-1192.6746
-1112.424,-1190.4314
-1114.9825,-1189.2521
-1117.5458,-1187.5498
-1120.0914,-1186.5535
-1122.6195,-1186.6107
-1125.162,-1185.4437
-1127.6956,-1184.8042
-1130.2258,-1184.3414
-1132.7572,-1183.3568
-1135.2834,-1183.0721
-1137.8093,-1181.2224
-1140.3306,-1180.5939
-1142.8513,-1180.3146
-1145.3649,-1178.9962
-1147.8779,-1178.2008
-1150.398,-1178.2731
-1152.9259,-1178.8668
-1155.4255,-1177.3837
-1157.9926,-1180.0621
-1160.5486,-1181.5348
-1163.0852,-1181.7913
-1165.6876,-1184.6744
-1168.2716,-1186.3425
-1170.7986,-1185.7278
-1173.2805,-1183.7114
-1175.8242,-1183.8029
-1178.3385,-1183.0197
-1180.8307,-1181.7142
-1183.249,-1178.6711
-1185.7137,-1177.0303
-1188.1953,-1175.914
-1190.6411,-1174.11
-1192.9214,-1169.0511
-1195.5302,-1170.8646
-1197.884,-1167.7103
-1200.1976,-1164.064
-1202.5265,-1160.9473
-1204.9039,-1158.8567
-1207.4095,-1158.959
-1209.7329,-1156.2065
-1211.9237,-1151.6357
-1214.4175,-1151.7397
-1216.7357,-1149.3546
-1218.9482,-1145.6614
-1221.3956,-1145.2736
-1224.1,-1148.1874
-1226.887,-1151.953
-1229.3087,-1151.0679
-1232.252,-1156.3705
-1234.682,-1155.4825
-1237.44,-1158.2982
-1239.9657,-1158.423
-1242.3986,-1157.5366
-1245.4799,-1163.4318
-1248.1069,-1164.418
-1250.8435,-1166.4366
-1254.0181,-1172.6136
-1256.7892,-1174.6692
-1259.4597,-1175.6874
-1262.3287,-1178.4613
-1264.8794,-1178.2622
-1266.5563,-1170.3983
-1268.9504,-1168.9929
-1271.7094,-1170.702
-1274.3315,-1171.2035
-1276.958,-1171.7075
-1278.8506,-1166.3322
-1280.9666,-1162.8849
-1283.3372,-1161.5032
-1285.5684,-1159.1045
-1288.1804,-1159.603
-1290.7734,-1159.9337
-1293.2513,-1159.4141
-1295.8011,-1159.4073
-1297.8398,-1155.8344
-1300.311,-1155.3217
-1302.832,-1155.1492
-1305.176,-1153.7948
-1307.6451,-1153.2877
-1310.1666,-1153.1201
-1312.716,-1153.1232
-1315.2135,-1152.7898
-1317.7664,-1152.796
-1320.2937,-1152.635
-1322.8507,-1152.6447
-1325.4386,-1152.8251
-1328.0006,-1152.8383
-1330.33,-1151.5005
-1332.3004,-1148.1476
-1335.0082,-1149.0046
-1337.2063,-1147.0067
-1339.1847,-1143.8472
-1341.1844,-1140.8707
-1343.2996,-1138.5707
-1345.5957,-1137.2694
-1348.047,-1136.796
-1350.2104,-1134.8423
-1353.0154,-1136.1838
-1356.292,-1139.8522
-1358.7211,-1139.2175
-1361.522,-1140.4124
-1365.7849,-1148.6653
-1368.5885,-1149.7198
-1371.293,-1150.2699
-1374.2927,-1152.1835
-1376.9015,-1152.2296
-1379.5132,-1152.2775
-1383.2585,-1157.4679
-1386.1571,-1158.7291
-1381.5237,-1126.4183
-1384.7509,-1129.3998
-1386.6464,-1126.5018
-1384.9052,-1107.9515
-1387.6864,-1109.092
-1389.433,-1105.8215
-1391.5442,-1104.1335
-1394.0282,-1104.0154
-1395.9435,-1101.553
-1398.2728,-1100.813
-1400.6017,-1100.075
-1403.0469,-1099.8057
-1405.3756,-1099.0707
-1412.4673,-1117.0033
-1416.7532,-1123.7045
-1419.0938,-1122.7878
-1421.4332,-1121.8738
-1424.3749,-1123.2412
