64.73109,-1225.5015
61.243298,-1227.1942
61.735806,-1216.4316
59.259686,-1215.0164
55.928852,-1216.2455
54.96085,-1210.2299
51.99364,-1210.3596
49.385628,-1209.399
46.85184,-1208.2234
43.660824,-1209.0121
40.759003,-1208.9305
37.63167,-1209.5059
34.573956,-1209.8651
31.057865,-1211.5409
27.988052,-1211.9054
24.375175,-1213.8116
18.716862,-1221.4946
14.580872,-1224.779
11.062691,-1226.2842
6.5611677,-1230.5034
4.1561713,-1228.8613
0.77047026,-1229.9313
-2.4579773,-1230.5527
-5.6923194,-1231.177
-8.7645445,-1231.3505
-11.840354,-1231.5258
-14.069912,-1229.4379
-16.03956,-1226.6813
-19.627184,-1228.2135
-23.572561,-1230.6584
-27.098867,-1231.9784
-28.879953,-1228.7635
-31.707521,-1228.2722
-35.066784,-1229.14
-40.045746,-1234.1072
-44.33918,-1237.2789
-48.106827,-1239.0874
-54.397903,-1247.1669
-56.900238,-1245.7455
-61.00523,-1248.2876
-64.17525,-1248.501
-67.82988,-1249.8868
-68.893074,-1244.9666
-71.680756,-1244.2527
-75.05067,-1244.9359
-83.36085,-1257.3804
-86.98075,-1258.5604
-92.3359,-1263.8082
-96.915085,-1267.1714
-100.89901,-1269.1028
-102.189445,-1264.7643
-105.555145,-1265.247
-108.82265,-1265.4911
-110.93606,-1263.0924
-114.41963,-1263.8186
-117.16625,-1262.8654
-115.04343,-1250.9816
-118.614845,-1251.9319
-117.759224,-1243.0265
-119.5286,-1240.0109
-123.92842,-1242.8081
-122.001175,-1231.7238
-125.22188,-1231.9594
-127.7052,-1230.5916
-129.76073,-1228.3135
-133.40456,-1229.4624
-134.38338,-1224.9128
-137.27332,-1224.4655
-140.69891,-1225.1534
-142.39993,-1222.2115
-146.25526,-1223.8043
-149.13667,-1223.3567
-152.563,-1224.0438
-155.99165,-1224.7316
-785.03284,-1159.703
-787.48395,-1159.6167
-789.9368,-1159.5302
-791.63654,-1161.9021
-794.19806,-1161.4868
-796.7595,-1161.0718
-799.37006,-1160.4928
-801.8328,-1160.4059
-804.97516,-1158.0289
-807.6269,-1157.2896
-810.32385,-1156.3884
-814.7979,-1149.345
-817.4263,-1148.6165
-820.1894,-1147.408
-825.73206,-1136.3729
-828.9421,-1133.4674
-833.3899,-1126.0845
-836.1258,-1124.7688
-838.22095,-1125.7651
-841.7454,-1121.5354
-843.34076,-1124.3705
-845.44135,-1125.3685
-847.5864,-1126.215
-853.44244,-1113.0157
-855.0537,-1115.8102
-856.98883,-1117.4032
-859.20355,-1117.9359
-860.0917,-1123.6741
-862.70886,-1122.678
-865.01294,-1122.9119
-864.654,-1133.8556
-867.40564,-1132.3751
-868.3468,-1138.2766
-870.4916,-1139.3136
-872.7543,-1139.8779
-873.07935,-1148.5977
-875.85474,-1147.082
-877.38165,-1150.8838
-878.0489,-1158.4733
-880.08936,-1160.2146
-881.0067,-1166.937
-882.8788,-1169.5441
-885.76624,-1167.6426
-887.46545,-1171.0936
-890.0203,-1170.6959
-892.646,-1169.9639
-894.87396,-1171.0771
-897.6043,-1169.843
-901.06274,-1165.1115
-903.6694,-1164.3884
-906.1707,-1164.1644
-910.2765,-1156.0352
-912.98785,-1154.6718
-915.1742,-1155.9227
-917.6228,-1155.8678
-920.2617,-1154.833
-922.4881,-1155.9237
-924.8743,-1156.1986
-927.35394,-1155.9833
-929.5591,-1157.2435
-932.1001,-1156.7018
-934.5793,-1156.4891
-936.70514,-1158.247
-939.1576,-1158.2002
-941.3511,-1159.6364
-943.77765,-1159.7567
-946.34485,-1159.0538
-947.96375,-1163.9762
-950.62006,-1162.7727
-952.754,-1164.7274
-954.6245,-1168.3643
-957.23,-1167.4897
-959.38324,-1169.4661
-961.8309,-1169.5995
-964.40735,-1168.894
-966.80334,-1169.3655
-969.2761,-1169.3345
-971.7486,-1169.3044
-974.2208,-1169.2758
-976.7883,-1168.576
-979.25867,-1168.5497
-981.7288,-1168.5244
-984.19885,-1168.5004
-986.60144,-1168.9817
-989.1164,-1168.6238
-991.5864,-1168.6033
-993.9923,-1169.0884
-996.5054,-1168.734
-998.78986,-1170.2328
-1001.3041,-1169.88
-1003.9163,-1168.6866
-1006.17163,-1170.5271
-1008.723,-1169.8403
-1011.2338,-1169.4922
-1013.651,-1169.9884
-1016.1429,-1169.8114
-1018.61646,-1169.8041
-1021.0902,-1169.7981
-1023.5981,-1169.4559
-1026.0714,-1169.4523
-1028.5775,-1169.1127
-1031.0664,-1168.9427
-1033.5083,-1169.2803
-1036.0276,-1168.7756
-1038.3677,-1170.2981
-1040.8876,-1169.7952
-1043.4055,-1169.2936
-1045.7164,-1171.3303
-1048.2495,-1170.6609
-1050.8315,-1169.3173
-1053.1945,-1170.8506
-1055.6375,-1171.3715
-1059.6107,-1150.0775
-1062.356,-1145.5322
-1064.76,-1145.8676
-1067.2177,-1145.3934
-1069.6635,-1145.0829
-1072.0698,-1145.4218
-1074.3667,-1147.7129
-1076.8169,-1147.405
-1079.1458,-1149.3815
-1081.5825,-1149.4025
-1084.083,-1148.1185
-1086.3672,-1151.414
-1088.8243,-1151.1113
-1091.2943,-1150.4823
-1093.6971,-1151.4948
-1096.1478,-1151.3601
-1098.6617,-1149.4238
-1101.0651,-1150.6029
-1103.5397,-1149.6528
-1106.006,-1148.869
-1108.452,-1148.7416
-1110.8665,-1149.9258
-1113.2216,-1154.0812
-1115.7158,-1152.1431
-1118.0363,-1159.6503
-1120.4534,-1163.0477
-1122.9436,-1162.0894
-1125.4469,-1159.6277
-1127.9164,-1159.8461
-1130.4086,-1156.8964
-1132.895,-1152.4744
-1135.3533,-1152.3627
-1137.8118,-1149.9458
-1140.2614,-1148.0311
-1142.7106,-1147.7598
-1145.1658,-1148.4736
-1147.6119,-1147.713
-1150.0592,-1147.282
-1152.5076,-1147.0165
-1154.9556,-1146.7524
-1157.5076,-1152.4154
-1160.1794,-1162.8438
-1162.6707,-1162.9181
-1165.245,-1166.3801
-1167.7644,-1167.1392
-1170.2249,-1165.6907
-1172.6956,-1164.7549
-1175.2025,-1165.0077
-1177.6936,-1164.7534
-1180.1655,-1163.9924
-1182.5345,-1160.7017
-1184.7924,-1155.09
-1187.2118,-1153.6776
-1189.6494,-1152.7678
-1192.0275,-1150.7003
-1194.4905,-1150.4591
-1196.8745,-1148.7316
-1199.3435,-1148.659
-1201.8135,-1148.588
-1204.1854,-1146.8693
-1206.6023,-1145.9781
-1209.0377,-1145.4183
-1211.4062,-1143.8757
-1213.8596,-1143.6481
-1216.2666,-1142.7667
-1218.6951,-1142.2148
-1221.1101,-1141.5017
-1223.6891,-1142.9172
-1226.0396,-1141.3881
-1228.479,-1141.0066
-1232.6954,-1161.6064
-1235.2991,-1162.579
-1236.5889,-1148.7596
-1239.2448,-1150.5419
-1241.8795,-1151.9985
-1243.2832,-1140.5505
-1245.661,-1139.5264
-1248.1835,-1139.9749
-1250.441,-1137.8125
-1252.8962,-1137.6106
-1255.195,-1135.9459
-1257.6304,-1135.5845
-1260.0658,-1135.2249
-1262.4087,-1134.0558
-1264.8236,-1133.5375
-1267.1802,-1132.5354
-1269.7688,-1133.4774
-1272.164,-1132.8016
-1274.6188,-1132.6134
-1277.0745,-1132.4265
-1279.4889,-1131.9174
-1281.8601,-1131.0865
-1284.3383,-1131.0657
-1288.5881,-1143.9745
-1293.6555,-1162.3174
-1295.7529,-1159.0667
-1297.3058,-1152.1208
-1299.7933,-1151.7784
-1302.1815,-1150.7654
-1304.164,-1147.0786
-1306.5673,-1146.2417
-1309.0206,-1145.7404
-1311.9738,-1148.4137
-1314.89,-1150.767
-1318.454,-1157.0358
-1321.2998,-1158.7512
-1323.6436,-1157.3978
-1328.52,-1171.0505
-1330.4983,-1167.4117
-1332.8862,-1166.2177
-1336.5281,-1172.1698
-1339.3937,-1173.6018
-1341.5393,-1170.9988
-1343.7728,-1168.9307
-1346.323,-1168.6127
-1349.1361,-1169.694
-1351.4924,-1168.3308
-1354.2812,-1169.241
-1357.7264,-1173.4952
-1359.7767,-1170.547
-1365.8868,-1188.0598
-1369.334,-1191.9294
-1371.914,-1191.4398
-1378.5378,-1210.5925
-1381.8314,-1213.3096
-1384.1455,-1211.3031
-1386.5345,-1209.6807
-1389.1218,-1209.0038
-1391.3003,-1206.451
-1393.7595,-1205.218
-1396.3824,-1204.7367
-1398.461,-1201.8308
-1401.0377,-1201.1681
-1404.4274,-1204.0526
-1409.8585,-1215.6769
-1410.8707,-1208.1781
-1414.3167,-1211.1108
-1417.4655,-1212.7292
-1419.7542,-1210.7395
-1421.1652,-1205.1733
-1423.946,-1205.2738
-1426.2174,-1203.3092
-1428.3901,-1200.9774
-1430.8872,-1199.96
-1432.2916,-1194.6735
-1434.5868,-1192.9283
-1437.3096,-1192.848
-1439.3096,-1190.0057
-1441.6908,-1188.6425
-1444.658,-1189.4846
-1449.2821,-1196.4413
-1450.1649,-1189.5222
-1455.6528,-1199.4795
-1460.5057,-1206.9597
-1462.9187,-1205.5717
-1465.8633,-1206.082
-1468.5443,-1205.646
-1471.2811,-1205.4016
-1473.5819,-1203.6428
-1476.2096,-1203.0234
-1478.7825,-1202.2168
-1481.6914,-1202.5465
-1484.6058,-1202.8787
-1487.2975,-1202.4554
-1489.6459,-1200.899
-1493.092,-1202.9407
