1054.6909,-1182.7278
1051.375,-1182.036
1048.4478,-1182.1945
1045.2317,-1181.7162
1042.1132,-1181.4508
1038.9962,-1181.1862
1035.7866,-1180.7106
1032.861,-1180.871
1030.8679,-1183.152
1028.0304,-1183.526
1024.8229,-1183.0515
1022.7225,-1185.1276
1019.516,-1184.6539
1016.5869,-1184.8196
1013.7498,-1185.1991
1010.6434,-1184.9423
1007.6303,-1184.8997
1004.79834,-1185.2834
1001.79095,-1185.2439
998.5234,-1184.5695
995.5251,-1184.5342
992.3573,-1184.0768
989.11,-1183.4105
985.7851,-1182.5363
982.7242,-1182.299
979.6689,-1182.0641
976.5352,-1181.6208
973.65796,-1181.8125
970.61835,-1181.5847
967.5839,-1181.3593
964.9636,-1182.1893
961.8554,-1181.7573
959.07635,-1182.1699
956.1385,-1182.1635
953.2044,-1182.159
950.9095,-1183.8431
947.2682,-1181.9459
944.3452,-1181.9478
941.42566,-1181.9514
938.81885,-1182.7987
936.82886,-1185.337
933.911,-1185.3458
930.92,-1185.1454
930.1399,-1191.0981
927.2176,-1191.1113
924.3736,-1191.3397
921.6816,-1191.9963
918.7655,-1192.015
904.38904,-1159.0266
899.3379,-1152.6227
896.3842,-1152.2545
888.4731,-1137.294
886.68585,-1140.2611
876.1779,-1117.2598
873.32733,-1116.9276
870.54315,-1116.7853
867.88574,-1117.021
865.10706,-1116.8822
862.33167,-1116.7451
860.22577,-1118.68
857.45197,-1118.5458
854.86096,-1118.9788
852.33026,-1119.6023
849.74066,-1120.0393
847.68085,-1122.1807
845.3236,-1123.3812
842.55743,-1123.2561
841.06744,-1127.3193
838.2985,-1127.1967
835.64746,-1127.4575
834.0232,-1131.1677
831.2548,-1131.0493
829.50446,-1134.3971
827.2963,-1136.2136
824.8603,-1137.2609
824.9417,-1147.1119
823.3288,-1151.1456
790.21564,-1043.2218
787.3528,-1041.9996
784.90625,-1042.2582
781.8768,-1040.3868
779.1703,-1039.6666
776.6455,-1039.602
774.0795,-1039.3757
771.9934,-1040.9485
769.2576,-1040.0704
766.5283,-1039.1956
764.016,-1039.1384
761.50604,-1039.0828
758.9156,-1038.7029
756.45197,-1038.8131
754.0306,-1039.0875
751.61,-1039.3634
749.1502,-1039.4778
746.69183,-1039.5936
744.1565,-1039.3851
741.7406,-1039.6666
739.0944,-1038.9729
736.5296,-1038.6066
734.8377,-1041.9896
732.30853,-1041.7872
729.85645,-1041.9132
727.81134,-1043.841
725.5042,-1044.6261
723.997,-1049.0408
721.6074,-1049.5039
719.25336,-1050.1344
742.5696,-1170.61
739.71375,-1170.1423
737.20355,-1171.3018
734.52155,-1171.651
731.71466,-1171.3925
729.4083,-1173.5793
726.7257,-1173.9359
724.08435,-1174.4993
721.725,-1176.4974
719.00024,-1176.6571
715.7648,-1174.1614
712.3899,-1170.8667
709.60596,-1170.6271
707.0137,-1171.4037
704.2334,-1171.1682
701.45605,-1170.9349
698.8636,-1171.7184
696.08966,-1171.4894
693.3895,-1171.6685
690.7254,-1172.0526
687.9574,-1171.8303
685.4315,-1173.0312
682.73315,-1173.2192
680.1691,-1174.2231
676.3559,-1167.5316
673.2557,-1165.1128
670.7685,-1166.5125
666.75745,-1158.1276
664.1582,-1158.7224
661.2589,-1157.3374
658.45557,-1156.5507
655.8307,-1156.9524
653.17694,-1157.1586
650.46735,-1156.9714
647.87054,-1157.5773
645.327,-1158.5818
642.61926,-1158.4005
640.31085,-1161.1981
637.96686,-1163.8102
635.43304,-1165.0325
633.6372,-1172.1008
630.88214,-1171.7227
627.6358,-1167.3182
624.24567,-1161.5544
621.54376,-1161.3894
618.5213,-1158.4504
615.7391,-1157.5006
613.11676,-1157.9364
610.6456,-1159.7607
608.0614,-1160.5991
605.4538,-1161.2421
606.9277,-1201.498
604.2772,-1202.6096
600.9347,-1196.75
598.2098,-1197.0167
595.5839,-1198.3389
592.31494,-1192.7365
589.5621,-1192.5916
586.8475,-1192.8668
584.07886,-1192.5181
581.3475,-1192.5895
578.6166,-1192.6635
575.8862,-1192.7397
573.15625,-1192.8186
570.42676,-1192.8999
567.7735,-1194.0287
564.98346,-1193.279
562.31165,-1194.204
559.5673,-1194.0863
556.85095,-1194.3895
554.1079,-1194.2769
551.366,-1194.1667
548.6733,-1194.896
545.9548,-1195.2096
543.2243,-1195.3163
540.49384,-1195.4255
537.78394,-1195.9565
535.0427,-1195.8615
532.30237,-1195.7689
529.56274,-1195.6788
526.8409,-1196.0106
524.1099,-1196.1353
521.3787,-1196.2627
518.67584,-1197.232
515.93567,-1197.1547
513.1899,-1196.8701
510.45712,-1197.0078
507.7293,-1197.3583
504.96606,-1196.2423
502.25204,-1197.227
499.49017,-1195.9071
496.74823,-1195.4293
494.01764,-1195.5824
491.28653,-1195.7382
488.5526,-1195.6871
485.82068,-1195.8481
483.0868,-1195.8024
480.35312,-1195.7592
477.62003,-1195.9281
474.88617,-1196.0997
472.15152,-1196.2739
469.41608,-1196.4509
466.67984,-1196.6305
463.94272,-1196.8129
461.2093,-1196.5782
458.46854,-1196.9757
455.72913,-1197.166
452.98514,-1197.5692
450.24332,-1197.765
447.3912,-1203.0292
444.6465,-1202.8085
441.91348,-1202.1671
438.1981,-1236.7278
434.89746,-1252.5474
432.68195,-1232.724
429.6212,-1239.8708
426.79892,-1239.6555
424.0553,-1237.4279
421.25668,-1236.7722
418.39304,-1237.6836
415.73694,-1233.9126
412.9065,-1234.158
410.09653,-1233.9614
407.39023,-1231.7694
404.5733,-1231.8009
401.44373,-1237.4021
398.4959,-1239.4557
395.80917,-1237.0332
392.75378,-1240.6632
389.84134,-1241.8351
387.25394,-1238.0674
385.74442,-1218.9227
382.88803,-1219.8458
380.2664,-1217.5105
377.65353,-1215.186
374.89847,-1214.8142
371.74564,-1219.432
368.94586,-1219.4988
365.86902,-1222.8425
362.0284,-1234.8433
359.95773,-1226.2833
356.69763,-1231.2223
353.57764,-1234.4176
351.18274,-1229.8408
348.71805,-1226.1781
345.87323,-1226.489
343.02603,-1226.803
340.1536,-1227.3406
337.30112,-1227.6608
334.23102,-1229.9738
331.2469,-1231.4099
328.35507,-1231.9633
325.33212,-1233.6327
322.45667,-1233.9711
319.47235,-1235.2052
316.31842,-1237.7885
313.51083,-1237.4656
311.15186,-1233.5709
308.38052,-1233.0326
305.40787,-1234.0566
302.5765,-1233.9694
299.68442,-1234.331
296.54562,-1236.4849
293.4573,-1238.1998
290.51764,-1238.7979
288.2141,-1234.9148
285.34146,-1235.0679
282.17023,-1237.2396
279.9897,-1232.7037
277.3862,-1231.0839
274.41238,-1231.9142
270.73648,-1237.222
267.9894,-1236.4955
265.7804,-1232.4209
262.8984,-1232.5955
259.90402,-1233.4424
257.42435,-1231.1705
254.53918,-1231.3528
251.65155,-1231.5381
248.83855,-1231.2805
245.98593,-1231.2484
242.05939,-1237.2606
239.23067,-1237.0099
235.90985,-1239.4639
231.73787,-1246.4767
228.41745,-1248.7455
226.41864,-1243.9417
227.78535,-1221.5859
224.85565,-1222.0135
225.22502,-1205.5105
223.00267,-1202.5092
219.59767,-1205.496
217.90033,-1199.944
215.31093,-1198.8805
211.84802,-1202.0718
208.41025,-1205.0684
205.63242,-1204.8606
201.84741,-1209.386
198.35991,-1212.4276
195.18448,-1213.9634
190.65424,-1221.6392
187.73521,-1221.8817
184.4181,-1223.8922
177.28244,-1242.7546
173.73346,-1245.5256
174.08221,-1231.3212
171.43922,-1230.2411
168.6414,-1229.8344
166.31853,-1227.4254
163.47101,-1227.2471
160.56842,-1227.2937
157.88022,-1226.4535
154.70122,-1227.6171
151.68018,-1228.1167
149.43483,-1225.5043
146.29987,-1226.4515
143.04431,-1227.8489
139.95154,-1228.5823
136.15565,-1232.0065
132.74976,-1233.8752
129.92636,-1233.4985
127.580505,-1231.3275
124.51853,-1231.8541
121.20805,-1233.2833
119.96898,-1227.0924
117.09082,-1226.9529
113.5911,-1229.0496
110.01448,-1231.3809
106.67623,-1232.8229
98.783844,-1250.2646
92.1647,-1262.9819
90.1423,-1259.5642
84.1493,-1269.8479
80.66691,-1271.3992
79.074066,-1266.5201
75.94256,-1266.8804
72.378845,-1268.6705
