1054.5934,-1182.5151
1051.4719,-1182.2484
1049.1234,-1183.683
1045.04,-1181.2919
1041.9227,-1181.027
1038.7122,-1180.5508
1035.3165,-1179.6531
1032.2064,-1179.391
1029.1913,-1179.3408
1026.1775,-1179.2915
1022.8899,-1178.6107
1019.9722,-1178.7744
1016.9647,-1178.7283
1013.86926,-1178.4729
1010.867,-1178.4296
1007.7783,-1178.1772
1004.78217,-1178.1367
1001.6132,-1177.6779
998.62463,-1177.641
995.7267,-1177.8158
992.6587,-1177.5728
989.6817,-1177.5415
987.6497,-1179.8231
984.5057,-1179.375
982.6393,-1182.0878
979.83777,-1182.4862
976.78687,-1182.2537
973.82477,-1182.2343
970.8669,-1182.2172
967.9132,-1182.2021
964.9636,-1182.1893
961.7741,-1181.5468
959.07635,-1182.1699
956.1385,-1182.1635
953.1246,-1181.9486
950.2739,-1182.1567
947.347,-1182.1564
944.3452,-1181.9478
941.893,-1183.2145
938.8963,-1183.0092
936.75165,-1185.1257
933.911,-1185.3458
930.84375,-1184.9342
929.98694,-1190.672
925.85394,-1187.2871
924.2981,-1191.1266
922.20807,-1193.4913
919.8879,-1195.2224
916.8181,-1194.8138
913.901,-1194.8357
910.8396,-1194.4315
908.58624,-1196.3854
905.601,-1196.1981
902.6915,-1196.2274
899.7846,-1196.2584
896.73816,-1195.8629
893.9081,-1196.1122
891.0797,-1196.3633
888.04395,-1195.9739
885.15106,-1196.0146
882.19214,-1195.8434
879.2368,-1195.6744
876.48773,-1196.1488
873.5379,-1195.9838
870.6582,-1196.0343
867.71497,-1195.8734
864.7752,-1195.7145
861.90405,-1195.7712
858.9708,-1195.6166
856.16907,-1195.8907
853.62305,-1197.0211
850.7591,-1197.0857
846.8983,-1193.7433
844.0471,-1193.8124
841.25946,-1194.0961
837.2003,-1189.9341
834.4253,-1190.2211
831.4139,-1189.666
787.76483,-1043.4792
785.4516,-1044.2324
782.14606,-1041.3695
779.2591,-1039.9935
776.9099,-1040.583
774.2979,-1040.1925
771.6466,-1039.6406
769.38654,-1040.5608
766.61334,-1039.5219
764.05817,-1039.3015
761.50604,-1039.0828
759.03973,-1039.1917
756.5751,-1039.3019
754.0712,-1039.2504
751.61,-1039.3634
749.1901,-1039.6407
746.6127,-1039.268
744.07806,-1039.0596
741.7795,-1039.8296
739.1329,-1039.1355
736.6057,-1038.9316
734.76184,-1041.6628
732.23346,-1041.4606
729.85645,-1041.9132
727.84827,-1044.005
725.24805,-1043.4784
722.9779,-1044.4283
720.70557,-1045.3811
718.3598,-1046.0078
717.9695,-1055.7642
716.6382,-1061.2811
737.11816,-1170.8951
734.3947,-1171.0411
731.5475,-1170.5797
729.07666,-1171.9495
726.4384,-1172.5092
723.88116,-1173.479
721.40247,-1174.8608
718.6813,-1175.0205
716.0008,-1175.3866
713.55475,-1176.9833
710.8339,-1177.1498
708.1906,-1177.7285
705.4335,-1177.6943
702.753,-1178.0726
700.1095,-1178.6584
697.3561,-1178.631
694.8565,-1180.0436
692.31726,-1181.2551
689.3876,-1180.2047
688.24585,-1189.7155
686.3847,-1195.1469
683.19025,-1192.6086
681.3057,-1198.0675
