1877.5345,-1064.0325
1875.0735,-1064.8363
1872.3794,-1065.3293
1871.5294,-1068.3193
1868.4827,-1068.3444
1866.241,-1069.4646
1865.9459,-1073.2592
1862.5486,-1072.81
1865.463,-1081.0809
1863.3097,-1082.3798
1860.4637,-1082.7185
1859.914,-1086.2715
1857.0624,-1086.6108
1853.7573,-1086.3064
1848.5399,-1083.278
1844.7013,-1082.1824
1840.9886,-1081.2504
1838.9469,-1082.707
1836.1304,-1083.0499
1819.5433,-1063.4008
1820.5969,-1069.2885
1815.2024,-1065.7782
1808.9236,-1060.9281
1804.2473,-1058.3949
1800.8208,-1057.6857
1798.4171,-1058.4868
1794.5043,-1057.0277
1792.6096,-1058.5824
1790.3134,-1059.5366
1787.7189,-1060.039
1783.7424,-1058.4321
1780.9628,-1058.6348
1778.8726,-1059.8914
1776.9773,-1061.4524
1774.7877,-1062.5631
1774.2548,-1066.257
1770.6022,-1065.0939
1767.5427,-1064.8447
1764.1074,-1063.9922
1765.668,-1071.0491
1758.0295,-1063.5037
1757.3629,-1067.0422
1750.7667,-1061.0693
1750.085,-1064.5895
1747.5363,-1065.1038
1743.9735,-1063.962
1740.0594,-1062.2261
1737.4371,-1062.5923
1733.7329,-1061.1654
1731.122,-1061.5334
1728.5139,-1061.9023
1723.428,-1058.1107
1720.5743,-1058.0374
1718.0757,-1058.5566
1715.1447,-1058.3375
1712.5658,-1058.7106
1710.0759,-1059.2322
1707.4169,-1059.4592
1704.8468,-1059.8347
1703.9806,-1063.1753
1701.7479,-1064.1477
1699.1766,-1064.5259
1700.5077,-1071.7996
1698.008,-1072.3308
1706.463,-1092.4178
1706.9081,-1098.3258
1704.7021,-1099.5045
1700.1338,-1096.4047
1697.2408,-1096.3176
1694.6118,-1096.7051
1690.3618,-1094.1045
1688.171,-1095.2787
1686.4027,-1097.2426
1683.7867,-1097.634
1680.8381,-1097.3962
1677.6465,-1096.6887
1675.209,-1097.3973
1674.1777,-1100.7894
1671.3241,-1100.7119
1668.7216,-1101.1097
1666.0403,-1101.3505
1663.4436,-1101.7505
1662.5488,-1105.4819
1664.4285,-1114.7114
1660.7474,-1113.016
1657.6495,-1112.455
1656.0896,-1114.9585
1653.4796,-1115.3666
1648.0917,-1110.1478
1644.7169,-1108.9602
1643.1489,-1111.448
1637.7762,-1106.1263
1635.514,-1107.1724
1632.8701,-1107.4271
1629.6993,-1106.5742
1626.9147,-1106.515
1624.5836,-1107.4061
1622.0293,-1107.8236
1620.0704,-1109.5106
1618.2571,-1111.5205
1616.0714,-1112.7389
1614.1786,-1114.5995
1613.2384,-1118.5554
1609.8722,-1117.2125
1610.4603,-1124.5905
1608.5499,-1126.4868
1605.6138,-1126.1023
1600.9548,-1121.8281
1597.9735,-1121.292
1595.4957,-1121.8868
1592.2451,-1120.7101
1589.7742,-1121.3068
1591.6567,-1131.9878
1589.3765,-1133.0856
1586.7445,-1133.3632
1584.6736,-1134.9587
1583.6467,-1139.0424
1577.63,-1131.2532
1571.3737,-1122.7827
1569.5856,-1125.0002
1564.0315,-1118.0756
1560.6196,-1116.2987
1557.6733,-1115.6377
1554.4806,-1114.3484
1551.0485,-1112.4366
1549.4484,-1115.0908
1555.7051,-1137.6193
1532.905,-1086.5424
1529.5682,-1084.6082
1526.9384,-1084.4615
1523.9707,-1083.4281
1522.3744,-1085.9525
