1944.9944,-1154.1571
1942.7185,-1155.5879
1940.3,-1156.8348
1922.3737,-1137.1118
1917.7546,-1135.2943
1916.8162,-1138.4784
1910.6506,-1134.5238
1907.6252,-1134.8511
1906.2758,-1137.4916
1903.3755,-1137.9976
1899.7095,-1137.435
1898.3444,-1140.0824
1895.3184,-1140.4114
1893.0554,-1141.8142
1891.8032,-1144.6559
1889.1547,-1145.5261
1887.8939,-1148.3821
1884.6133,-1148.3529
1881.3396,-1148.3252
1881.0696,-1152.6431
1877.9192,-1152.7964
1875.0234,-1153.3142
1873.7437,-1156.2009
1871.469,-1157.6355
1870.309,-1160.7249
1867.9084,-1161.9852
1864.2782,-1161.408
1878.2902,-1187.3265
1874.7007,-1186.8997
1874.2987,-1191.2942
1876.336,-1199.436
1872.9818,-1199.3889
1863.8197,-1190.4009
1860.1377,-1189.7865
1857.832,-1191.293
1854.1644,-1190.681
1850.7537,-1190.4565
1848.207,-1191.5804
1847.0052,-1194.8313
1843.8452,-1194.994
1845.0818,-1202.1628
1842.7659,-1203.6965
1838.8649,-1202.684
1836.0657,-1203.4355
1833.268,-1204.1885
1829.1532,-1202.7903
1821.7472,-1195.974
1818.6265,-1196.1464
1815.8596,-1196.8981
1812.6304,-1196.8798
1809.6375,-1197.248
1806.9927,-1198.1958
1804.0051,-1198.5664
1801.1349,-1199.131
1798.8348,-1200.6627
1795.9673,-1201.23
1795.2489,-1205.4861
1793.3944,-1207.8126
1790.6335,-1208.5809
1788.099,-1209.7421
1786.3495,-1212.2792
1781.6935,-1209.7203
1777.9475,-1208.7358
1774.9823,-1209.1195
1773.5549,-1212.2412
1770.6993,-1212.8234
1767.6288,-1213.0149
1768.0448,-1219.5103
1765.2925,-1220.2966
1762.4335,-1220.8864
1759.3615,-1221.081
1756.7238,-1222.0701
1754.408,-1223.6572
1752.8391,-1226.6444
1749.2399,-1225.8461
1748.1953,-1229.8439
1745.3411,-1230.446
1742.068,-1230.2474
1738.5929,-1229.6509
1735.9591,-1230.6573
1729.0037,-1223.3068
1725.5763,-1222.7283
1723.5723,-1224.9165
1717.2528,-1218.639
1713.7653,-1217.8794
1709.9943,-1216.5393
1705.3654,-1213.462
1702.9802,-1214.8472
1699.442,-1213.9105
1696.5817,-1214.3304
1693.4402,-1214.1721
1694.761,-1223.1599
1692.4594,-1224.7632
1690.916,-1227.9486
1694.0677,-1240.9568
1690.7762,-1240.5817
1683.1378,-1231.0209
1680.1716,-1231.2566
1675.7283,-1228.3334
1669.3137,-1221.1366
1666.4785,-1221.5741
1663.288,-1221.2357
1660.1935,-1221.094
1657.901,-1222.7019
1650.3646,-1212.7368
1645.5999,-1208.8035
1642.8195,-1209.2484
1639.115,-1207.6125
1636.0944,-1207.4938
1633.4945,-1208.321
1630.978,-1209.3396
1627.9681,-1209.2251
1626.2727,-1212.1432
1623.836,-1213.3602
1621.5613,-1214.9614
1620.4211,-1219.2479
1617.5704,-1219.5193
1615.3672,-1221.3295
1614.7732,-1227.0161
1612.3168,-1228.2637
1613.2495,-1237.7546
1611.0995,-1239.8138
1608.1395,-1239.8958
1596.3971,-1218.217
