1834.6752,-1006.6418
1833.5823,-1009.05286
1828.7975,-1006.48834
1832.8276,-1015.86505
1830.6877,-1016.90515
1827.9285,-1017.1023
1827.3263,-1020.2604
1825.4855,-1021.73157
1823.1287,-1022.4958
1819.5481,-1021.55963
1816.9913,-1022.0406
1817.4783,-1026.7893
1814.7091,-1026.9868
1812.7517,-1028.3286
1811.601,-1030.8219
1808.8303,-1031.0201
1809.8969,-1036.7106
1808.837,-1039.3848
1805.9509,-1039.4365
1806.6058,-1044.6215
1803.5101,-1044.3772
1801.2262,-1045.3121
1800.754,-1048.9122
1798.2643,-1049.5563
1785.2313,-1034.5574
1777.7045,-1027.6237
1778.0406,-1032.3865
1769.2917,-1023.5291
1766.8857,-1024.1609
1763.3722,-1023.1109
1759.5068,-1021.508
1756.6613,-1021.44336
1754.7283,-1022.7734
1752.2512,-1023.26794
1749.4167,-1023.2051
1748.1122,-1025.5182
1745.7285,-1026.1556
1743.7031,-1027.3552
1742.479,-1029.8245
1740.4497,-1031.0309
1740.7352,-1035.9327
1739.1437,-1037.865
1736.2147,-1037.6552
1738.2767,-1045.5057
1735.7788,-1046.0145
1733.2831,-1046.5242
1733.1022,-1050.8254
1730.7788,-1051.6311
1729.5219,-1054.2006
1727.7283,-1055.8947
1732.7466,-1068.9664
1737.805,-1082.2152
1734.5023,-1081.5
1733.0437,-1083.8904
1732.0415,-1087.0714
1729.749,-1088.0713
1723.3727,-1082.0634
1718.0576,-1077.8192
1714.4655,-1076.5121
1708.1919,-1070.513
1705.1687,-1070.137
1701.3846,-1068.411
1697.3668,-1066.2465
1694.7976,-1066.6265
1692.2311,-1067.0073
1689.6674,-1067.389
1688.1846,-1069.7162
1687.2799,-1073.1066
1686.0386,-1075.9098
1682.8043,-1075.0846
1681.3076,-1077.4406
1678.492,-1077.3729
1676.498,-1078.8243
1674.095,-1079.5181
1671.531,-1079.9086
1669.0502,-1080.4523
1666.5713,-1080.997
1664.0942,-1081.5426
1661.2222,-1081.3281
1658.3563,-1081.1152
1657.3037,-1084.4078
1656.4834,-1088.1804
1653.5331,-1087.8105
1651.4484,-1089.1339
1648.5844,-1088.9193
1646.4219,-1090.0914
1639.5242,-1081.7847
1638.208,-1084.6182
1622.1366,-1057.6102
1619.5414,-1057.7229
1617.0908,-1058.125
1616.1193,-1061.5651
1614.0164,-1062.6956
1612.0524,-1064.1198
1611.8375,-1069.2094
1609.3735,-1069.6182
1608.727,-1073.8667
1607.5156,-1076.9535
1604.4154,-1076.0272
1606.7659,-1086.8054
1603.9231,-1086.4644
1601.2261,-1086.4279
1598.6029,-1086.5442
1594.3385,-1083.0427
1589.2346,-1077.6359
1586.1812,-1076.7207
1583.9321,-1077.5869
1582.0795,-1079.3466
1579.5,-1079.4728
1577.1201,-1080.0463
1575.8494,-1083.1586
1573.6613,-1084.1852
1572.2507,-1087.0177
1570.252,-1088.5037
1567.5427,-1088.3322
1566.5049,-1092.094
1563.9862,-1092.377
1561.7245,-1093.2687
1560.4781,-1096.6024
1558.2744,-1097.6534
1559.1165,-1106.1189
1556.833,-1107.0297
1554.1068,-1106.8523
1555.8851,-1117.83
1553.2638,-1117.9626
1550.8356,-1118.5731
1547.4044,-1116.6487
1544.7974,-1116.786
1542.6265,-1118.0321
1540.1461,-1118.4885
1539.2627,-1123.0828
1540.5449,-1133.3801
1536.0623,-1128.6602
1530.4211,-1120.8042
1525.3997,-1114.4833
1522.4183,-1113.5369
1519.5045,-1112.7506
1517.0583,-1113.2153
1514.8992,-1114.4628
1513.7648,-1118.5409
1511.3693,-1119.1688
1509.7101,-1121.8527
1509.9213,-1129.8245
1507.9044,-1131.5897
1505.2054,-1131.4254
1502.8473,-1132.2288
1500.4891,-1133.0342
1497.854,-1133.0348
1495.2773,-1133.1984
1492.9219,-1134.0082
1490.6747,-1135.1431
1488.2102,-1135.6339
1487.5758,-1141.6526
1485.3158,-1142.803
1482.4674,-1142.1562
1482.5532,-1150.5581
1480.0646,-1151.0623
1477.683,-1151.9001
1475.5115,-1153.4058
1473.0231,-1153.9156
1470.6915,-1154.9271
1468.3588,-1155.9414
1465.9736,-1156.791
1464.1488,-1159.4869
1461.7588,-1160.343
1460.2773,-1164.2388
1463.7181,-1184.7605
1458.7614,-1177.1031
1455.6323,-1175.5637
1452.317,-1173.3447
1451.2942,-1179.0574
1451.3649,-1188.6909
1448.6245,-1188.5315
1445.7404,-1187.8463
1441.2622,-1181.4009
1439.5117,-1184.7365
1431.5073,-1165.202
1428.4833,-1163.724
1426.1006,-1164.6033
1423.941,-1166.3276
1421.6439,-1167.5503
1419.3888,-1168.9457
1417.1748,-1170.5148
1414.6959,-1171.0687
1412.9958,-1174.6914
1410.5542,-1175.4216
1407.8567,-1175.1279
1406.1355,-1178.776
1403.5627,-1178.9984
1400.8672,-1178.7072
1398.5052,-1179.7922
1396.2231,-1181.2249
1392.6056,-1176.9913
1390.009,-1177.0516
1388.1251,-1180.1975
1386.0752,-1182.67
1383.6675,-1183.5969
1381.1426,-1184.0079
1379.2307,-1187.1926
1376.6631,-1187.4346
