1927.3701,-1130.6144
1923.9478,-1130.4089
1920.6613,-1130.3812
1920.2627,-1134.2562
1917.2302,-1134.5822
1914.4601,-1135.2642
1914.1671,-1139.3413
1911.7776,-1140.564
1911.0797,-1144.1296
1909.2013,-1146.0822
1904.9812,-1144.7822
1900.7778,-1143.4885
1896.5914,-1142.2012
1893.8168,-1142.8892
1889.7802,-1141.7869
1886.3856,-1141.5822
1880.7607,-1138.1775
1877.3942,-1137.9799
1874.8947,-1139.0238
1870.3195,-1137.0598
1867.1006,-1137.0443
1864.2505,-1137.5594
1861.2843,-1137.899
1858.204,-1138.0636
1856.4406,-1140.1718
1853.723,-1140.8687
1850.5352,-1140.859
1848.5333,-1142.6211
1845.5889,-1142.9677
1842.7662,-1143.4926
1840.5306,-1144.9062
1837.2482,-1144.7234
1834.7831,-1145.7848
1831.7423,-1145.9594
1829.3954,-1147.2015
1826.5907,-1147.7338
1823.4476,-1147.7333
1820.0845,-1147.3788
1818.3079,-1149.5155
1815.7396,-1150.4088
1812.9481,-1150.9468
1809.8245,-1150.9506
1807.2615,-1151.8473
1805.253,-1153.6398
1802.2477,-1153.8242
1799.4661,-1154.3677
1798.0015,-1157.0646
1795.3276,-1157.7905
1789.4038,-1153.1449
1785.6733,-1152.0892
1783.2341,-1153.1699
1776.0454,-1146.2919
1772.5798,-1145.6104
1769.3315,-1145.2821
1765.5774,-1144.0823
1763.267,-1145.3298
1764.5446,-1152.7437
1762.4261,-1154.3613
1759.4861,-1154.5615
1759.4135,-1159.7532
1755.0399,-1157.454
1754.7474,-1162.3077
1753.4323,-1165.3912
1750.18,-1165.0532
1749.771,-1169.7822
1748.9531,-1173.815
1746.5034,-1174.9346
1751.4286,-1189.4218
1749.3666,-1191.3168
1746.272,-1191.3317
1747.4071,-1199.1136
1744.6101,-1199.6985
1742.433,-1201.431
1740.2542,-1203.1681
1737.5615,-1203.9497
1740.9397,-1216.1716
1737.7067,-1215.9857
1704.837,-1159.3065
1699.7805,-1155.3083
1697.0331,-1155.7113
1692.9349,-1153.4921
1690.4695,-1154.4209
1688.0046,-1155.3516
1685.2737,-1155.7593
1683.0765,-1157.2184
1680.525,-1157.9792
1677.9747,-1158.7416
1675.3384,-1159.3298
1674.448,-1163.4429
1671.894,-1164.212
1668.7352,-1163.7455
1668.9554,-1170.2015
1666.4813,-1171.1576
1664.8711,-1173.9078
1664.9905,-1180.2881
1661.5508,-1179.2628
1660.963,-1184.2341
1660.2854,-1189.0612
1657.2668,-1188.9395
1651.9528,-1183.8818
1648.7921,-1183.4043
1644.888,-1181.2982
1640.098,-1177.2256
1638.1246,-1179.2798
1631.9287,-1172.0247
1628.9187,-1171.752
1626.5507,-1172.9011
1622.1316,-1169.4451
1618.9906,-1168.8282
1616.788,-1170.329
1614.3513,-1171.3031
1611.6072,-1171.5721
1609.7073,-1173.7898
1607.5741,-1175.4819
1604.6031,-1175.222
1602.8453,-1177.8098
1600.5548,-1179.1566
1597.4393,-1178.5417
1594.7032,-1178.8209
1592.4872,-1180.3511
1591.5984,-1185.1182
1590.556,-1189.5597
1588.1013,-1190.5706
1584.9866,-1189.9491
1582.3163,-1190.4185
1578.7819,-1188.7162
1576.2642,-1189.55
1573.7468,-1190.386
1571.3008,-1191.4054
1568.7837,-1192.246
1566.4072,-1193.4519
1566.1337,-1200.15
1563.464,-1200.6349
1559.4779,-1197.637
1556.5457,-1197.3932
1553.6873,-1197.3342
1551.0365,-1197.825
1548.5221,-1198.6825
1546.2758,-1200.2748
1544.4941,-1203.1583
1542.5067,-1205.501
1538.7289,-1202.8704
1533.29,-1195.5245
1531.5627,-1198.5698
1527.277,-1194.3564
1525.4794,-1197.2151
1523.3605,-1199.176
1524.0165,-1209.2343
1520.3635,-1206.7921
1515.6785,-1201.2554
1510.9233,-1195.419
1508.5597,-1196.6555
1504.9397,-1194.1061
1501.6349,-1192.4683
1498.9276,-1192.6274
1496.2815,-1192.9677
1493.1771,-1191.8778
1490.0261,-1190.615
1485.653,-1185.4613
1483.6462,-1187.7529
1478.7771,-1180.8849
1474.883,-1177.0529
1471.8153,-1175.8435
1467.242,-1169.6564
1464.8306,-1170.5232
1462.3673,-1171.221
1459.8024,-1171.5776
1457.2393,-1171.9362
1455.1293,-1173.8416
1452.7153,-1174.7198
1450.3009,-1175.6005
1449.1193,-1180.8125
1446.3997,-1180.6593
1443.8789,-1181.203
1442.3279,-1185.2368
1439.4636,-1184.5618
1437.2743,-1186.3365
1435.0333,-1187.9417
1432.6946,-1189.2
1431.3876,-1194.3507
1428.0568,-1191.9033
1425.1118,-1190.878
1423.3167,-1194.268
1420.7845,-1194.8347
1416.6862,-1189.2318
1413.9927,-1189.0977
1411.6086,-1190.1929
1408.5739,-1188.6606
1405.8921,-1188.5327
1403.5101,-1189.6312
1401.5471,-1192.4891
1398.8657,-1192.3646
1397.9736,-1199.8477
1395.9852,-1202.7557
1393.1232,-1201.9158
1392.3137,-1210.0621
1390.71,-1214.8431
1386.0945,-1206.2075
1380.1931,-1191.5511
1377.4625,-1191.0935
1373.6099,-1185.4253
1370.9763,-1185.325
1368.7488,-1187.1305
1365.9357,-1186.1677
1363.2015,-1185.5547
1361.0746,-1187.8844
1359.2582,-1191.7922
1356.591,-1191.5261
1354.8611,-1195.9854
1352.4988,-1197.3016
1350.8158,-1202.1598
1350.6998,-1215.3484
1347.7856,-1213.9849
1345.3522,-1215.1608
1342.4498,-1213.803
1339.8517,-1214.0769
1335.233,-1203.0709
1332.7255,-1203.7028
1330.1863,-1204.159
1326.9154,-1200.3712
1323.8776,-1197.84
1321.7386,-1200.5853
1318.3112,-1195.6095
1315.9387,-1196.9453
1312.6646,-1192.7041
1310.0481,-1192.4744
1307.6248,-1193.4609
1304.6388,-1190.8104
1302.1925,-1191.625
1299.7705,-1192.6152
1297.1934,-1192.5686
1294.6937,-1193.0435
1291.6283,-1189.5483
1289.4518,-1192.268
1286.8843,-1192.2295
1283.5967,-1186.8643
1280.9778,-1186.3191
1278.453,-1186.4597
1275.6663,-1184.5562
1273.1272,-1184.5305
1270.4426,-1183.3177
1268.0552,-1184.4851
1265.644,-1185.4857
1263.2303,-1186.4895
1260.9124,-1188.3506
1258.4724,-1189.1906
1255.8225,-1188.151
1253.3271,-1188.4813
1250.7052,-1187.6184
1248.213,-1187.9523
1245.7035,-1188.1174
1242.6052,-1182.3462
1240.2748,-1184.2054
1237.601,-1182.5175
1234.2863,-1173.8207
1231.829,-1174.1614
1228.6871,-1166.7513
1226.1763,-1166.2748
1223.8062,-1167.4373
1221.2584,-1166.4728
1218.8335,-1166.9835
1216.3949,-1167.3324
1213.8948,-1166.8647
1211.4576,-1167.217
1208.7324,-1163.4949
1206.3037,-1163.8491
1203.8962,-1164.5304
1201.2692,-1161.8052
1198.8756,-1162.6495
1196.4894,-1163.6587
1194.1838,-1166.1356
1191.7522,-1166.5006
1189.3374,-1167.1936
1186.8547,-1166.5837
1184.4548,-1167.6062
1181.9915,-1167.3257
1179.5591,-1167.6992
1177.1466,-1168.5646
1174.7379,-1169.5962
1172.3014,-1169.9756
1169.893,-1171.1764
1167.4427,-1171.2317
1165.0283,-1172.4379
1162.7312,-1177.9447
1160.3293,-1180.3315
1157.6342,-1170.815
1154.9686,-1160.6617
1152.5377,-1160.247
1150.1206,-1160.4762
1147.6937,-1160.0652
1145.2839,-1160.7792
1142.872,-1161.4954
1140.4562,-1162.053
1138.0398,-1162.7734
1135.6185,-1162.8519
1133.1992,-1163.7377
1130.7769,-1164.142
1128.3518,-1165.1938
1125.9236,-1166.0873
1123.4945,-1166.6594
1121.0515,-1168.5316
1118.6158,-1169.109
1116.2252,-1166.2822
1113.7831,-1167.5085
1111.4764,-1161.0011
1109.0844,-1160.1385
1106.6282,-1162.3184
1104.325,-1157.9468
1101.8868,-1159.3228
1099.4198,-1161.503
1096.9686,-1162.8903
1094.5657,-1162.6766
1092.003,-1166.9694
1089.5194,-1168.6974
1087.0284,-1170.4321
1084.1683,-1180.714
1081.7607,-1179.8373
1079.2415,-1181.4435
1076.5931,-1185.5529
1074.0629,-1187.0103
1071.7313,-1184.6293
1069.2903,-1184.4205
1066.8217,-1184.7129
1064.6404,-1180.1984
1062.1088,-1181.6498
1059.6243,-1182.2772
1057.4011,-1178.9415
1054.9321,-1179.4047
1052.5548,-1178.5525
1050.1815,-1177.7035
1047.6763,-1178.6636
1045.4342,-1176.1786
1042.9159,-1177.3029
1040.4199,-1178.1022
1038.1135,-1176.6072
1035.6445,-1177.0804
1033.2751,-1176.4092
1030.8348,-1176.5579
1028.3486,-1177.1991
1025.7821,-1178.6627
1023.03296,-1181.9447
1020.7277,-1180.6154
1018.3614,-1179.9487
1015.87885,-1180.4357
1013.4639,-1180.2657
1010.9788,-1180.7557
1008.5098,-1181.0828
1006.3532,-1178.6171
1003.77496,-1179.9312
1001.26746,-1180.5911
999.03033,-1178.9525
996.48254,-1179.9427
994.33405,-1177.6553
991.9489,-1177.337
989.41925,-1178.1652
987.2247,-1176.38
984.6073,-1177.8632
982.2458,-1177.388
979.95264,-1176.4255
977.3703,-1177.586
974.9201,-1177.7692
972.56195,-1177.3008
970.0403,-1177.9767
967.7551,-1177.0219
965.2309,-1177.7006
962.8022,-1177.7279
960.37317,-1177.7568
957.817,-1178.6038
955.5658,-1177.4928
952.9543,-1178.6686
950.3638,-1179.6842
948.30493,-1177.4336
945.68585,-1178.6129
943.03375,-1179.9592
940.4313,-1180.9817
937.9658,-1181.1865
934.7219,-1185.8389
931.62823,-1189.5306
929.0532,-1190.2406
926.5658,-1190.4525
923.9858,-1191.1658
921.4336,-1191.714
919.5366,-1188.7656
916.60815,-1191.3119
922.15485,-1149.752
919.8461,-1149.495
917.1423,-1151.2524
915.44666,-1147.9045
913.05005,-1148.1144
910.5895,-1148.634
908.1897,-1148.8464
905.6281,-1149.8328
902.0824,-1155.4895
898.36523,-1161.8375
896.43884,-1159.6921
895.02655,-1155.2101
892.43506,-1156.2134
890.1485,-1155.8116
888.7979,-1151.2124
886.06757,-1152.834
884.20935,-1150.58
882.03925,-1149.7255
879.62134,-1149.9547
877.59735,-1148.4882
875.10583,-1149.0286
872.64716,-1149.4166
870.40753,-1148.881
867.8331,-1149.7349
865.2161,-1150.7458
862.63184,-1151.6049
859.6571,-1154.019
853.93823,-1167.3297
851.1038,-1169.0144
848.99567,-1167.8274
845.2036,-1173.2048
842.7196,-1173.4572
841.4949,-1168.8984
839.5268,-1167.2365
838.28186,-1162.8887
842.28876,-1139.0345
839.764,-1139.7295
837.7738,-1138.4592
837.1901,-1132.0966
834.6025,-1133.0808
1060.105,-1194.5331
1057.0504,-1194.4745
1054.0938,-1194.6324
1050.3549,-1193.0609
1047.3032,-1193.0035
1042.4257,-1188.8596
1038.9092,-1187.7339
1035.8723,-1187.68
1032.6483,-1187.1993
1029.5214,-1186.9336
1026.3971,-1186.6692
1023.2757,-1186.4059
1019.8823,-1185.505
1017.1336,-1186.0966
1015.4755,-1189.2528
1012.35834,-1188.9933
1010.14636,-1190.8762
1007.21136,-1191.0477
1004.01117,-1190.5778
1001.0827,-1190.7526
997.8928,-1190.287
994.7969,-1190.0378
991.53253,-1189.3638
988.708,-1189.7606
985.1994,-1188.4518
980.6838,-1184.6013
978.8087,-1187.3384
975.75024,-1187.1051
972.8641,-1187.2992
969.81506,-1187.0702
966.85376,-1187.0562
963.73254,-1186.6195
960.86163,-1186.822
957.91266,-1186.8143
954.8066,-1186.3848
951.946,-1186.5933
948.92914,-1186.38
946.0746,-1186.5925
943.14404,-1186.5951
940.21686,-1186.5999
937.21545,-1186.3947
934.29517,-1186.4032
931.37787,-1186.4137
925.74817,-1178.8561
924.87445,-1184.5397
915.57074,-1166.4801
903.7647,-1141.044
900.1471,-1138.722
897.0192,-1137.7762
894.10004,-1137.4187
891.786,-1138.8191
892.2167,-1148.3059
887.4808,-1142.6149
887.5496,-1151.163
888.56915,-1162.6677
885.8095,-1162.9097
881.1889,-1157.4922
878.24774,-1157.1333
875.37616,-1156.9775
868.9169,-1145.6765
866.2681,-1146.1217
862.30786,-1142.4369
857.6998,-1136.6381
854.8927,-1136.5015
851.90826,-1135.785
849.0498,-1135.459
846.2551,-1135.3286
842.9938,-1133.6544
840.2099,-1133.5289
837.4295,-1133.4055
834.65265,-1133.2842
831.8223,-1132.9722
829.10913,-1133.0475
826.3424,-1132.9323
823.579,-1132.8188
824.09784,-1144.1642
821.6478,-1145.2268
817.98145,-1141.9822
818.1236,-1152.3052
815.16327,-1151.5981
783.5449,-1046.4746
780.8224,-1045.7452
778.2836,-1045.6786
774.91113,-1042.4858
772.2975,-1042.0953
769.9034,-1042.5265
767.63806,-1043.4519
765.116,-1043.3936
762.4701,-1042.8441
759.9122,-1042.6249
757.3986,-1042.571
754.64197,-1041.5361
752.13513,-1041.4856
749.63055,-1041.4365
747.1282,-1041.3888
744.628,-1041.3427
742.2079,-1041.6249
739.7112,-1041.5815
737.21655,-1041.5397
734.8756,-1042.1531
732.23346,-1041.4606
729.8936,-1042.0767
727.7744,-1043.677
725.0654,-1042.6599
723.123,-1045.085
720.77747,-1045.7098
718.4667,-1046.5013
717.86194,-1055.2623
715.0011,-1053.5635
712.815,-1055.0366
735.115,-1174.5055
732.4277,-1174.8582
730.03284,-1176.6466
727.3851,-1177.2097
724.4919,-1176.5449
722.1294,-1178.5492
719.4002,-1178.7091
716.67236,-1178.8713
713.9458,-1179.0356
711.41437,-1180.2311
702.61316,-1147.7136
697.1323,-1132.4586
694.7883,-1134.1512
691.2823,-1129.3792
688.57135,-1128.9827
686.0618,-1129.7236
683.6162,-1130.8467
680.90936,-1130.4551
679.2933,-1136.5398
677.791,-1143.4609
675.1257,-1143.4529
672.1809,-1141.7072
669.39954,-1140.9318
666.8654,-1141.7014
664.5094,-1143.6338
661.7918,-1143.2489
660.0435,-1149.2771
657.2015,-1148.1118
654.62286,-1148.7042
653.37695,-1158.5444
650.66425,-1158.3567
648.03687,-1158.7654
645.4363,-1159.375
642.7268,-1159.1932
640.3374,-1161.3971
637.9407,-1163.6106
635.2523,-1163.6332
633.4575,-1170.6857
630.6804,-1170.1068
628.0556,-1170.7411
625.69745,-1173.6051
623.2814,-1176.0764
620.14813,-1172.4581
617.2409,-1170.6772
614.50073,-1170.314
612.36224,-1175.4182
609.3537,-1172.6233
607.9478,-1184.9313
607.1902,-1204.0453
604.44867,-1204.3094
601.43463,-1201.8156
598.617,-1201.2366
595.74316,-1200.0269
592.585,-1195.6669
589.8824,-1196.1508
587.1786,-1196.6373
584.2759,-1194.8181
581.5395,-1194.8898
578.8207,-1195.1732
576.08484,-1195.2496
