1057.3364,-1188.4965
1054.1992,-1188.2255
1051.16,-1188.1692
1048.1207,-1188.1134
1044.9852,-1187.8435
1041.8512,-1187.5745
1038.5289,-1186.8785
1035.3997,-1186.6113
1032.2727,-1186.3452
1029.2413,-1186.2933
1026.1187,-1186.0292
1023.0912,-1185.9795
1019.974,-1185.7179
1017.0424,-1185.8835
1014.29364,-1186.4766
1011.0936,-1186.0059
1009.3352,-1188.9491
1007.0319,-1190.6189
1003.922,-1190.3634
1001.1714,-1190.9668
998.06903,-1190.7152
994.8844,-1190.2518
991.7934,-1190.0049
988.708,-1189.7606
985.8003,-1189.946
982.7253,-1189.7064
979.57104,-1189.2559
976.59186,-1189.2345
973.4495,-1188.7891
970.2304,-1188.1335
966.85376,-1187.0562
963.8964,-1187.0441
960.94305,-1187.0343
957.8317,-1186.6023
954.887,-1186.5967
952.10583,-1187.0175
949.00854,-1186.5918
946.0746,-1186.5925
943.0657,-1186.3833
940.139,-1186.3881
937.1381,-1186.183
934.29517,-1186.4032
931.30145,-1186.2021
926.0482,-1179.6926
923.30164,-1180.1268
916.2238,-1168.3257
908.43695,-1154.3414
905.0489,-1152.7646
902.296,-1152.9929
899.1313,-1152.0231
896.2475,-1151.8551
895.619,-1158.3104
892.3176,-1156.9342
890.03955,-1158.5823
889.3155,-1164.9054
887.3631,-1167.5988
881.8521,-1159.5082
878.182,-1156.9323
875.83325,-1158.3862
871.604,-1154.0178
868.74615,-1153.8674
865.9553,-1153.919
863.1672,-1153.9723
860.319,-1153.8278
858.0964,-1155.6852
855.4361,-1156.1449
852.6538,-1156.2058
850.7912,-1159.2814
848.1898,-1159.9501
842.6485,-1150.8171
833.3392,-1128.8674
830.57623,-1128.7499
827.3135,-1126.9164
824.3952,-1126.2323
821.70245,-1126.3121
819.99506,-1129.8293
817.35345,-1130.1039
814.98315,-1131.3387
787.9024,-1043.9733
785.6338,-1044.892
782.2809,-1041.8615
779.61505,-1041.303
777.1307,-1041.4016
774.6042,-1041.338
772.2106,-1041.7673
769.6448,-1041.5427
766.95416,-1040.8287
764.48035,-1040.9348
761.9244,-1040.7151
759.37146,-1040.497
756.9039,-1040.6072
754.47864,-1040.8822
752.0138,-1040.9951
749.5103,-1040.9462
746.96936,-1040.7354
744.2349,-1039.7109
742.1299,-1041.298
739.47955,-1040.6018
736.91077,-1040.2343
735.02747,-1042.8077
732.4588,-1042.4413
730.00525,-1042.5673
728.1443,-1045.3185
725.6508,-1045.2831
723.6685,-1047.5541
721.10156,-1047.1914
718.645,-1047.325
742.5696,-1170.61
716.8534,-1062.2957
737.1608,-1171.0984
734.3525,-1170.838
731.67285,-1171.1891
729.3668,-1173.3752
726.7668,-1174.1401
724.0437,-1174.2952
721.5636,-1175.6786
718.8805,-1176.0428
716.0008,-1175.3866
713.1651,-1174.9376
710.0265,-1172.8615
704.95715,-1160.3401
701.2919,-1155.1498
698.8381,-1156.5074
695.24927,-1151.5525
692.5909,-1151.7268
690.0364,-1152.4929
687.78656,-1155.0363
684.9565,-1154.231
684.57904,-1167.9711
682.12646,-1169.5712
679.3042,-1168.9529
676.8787,-1170.7616
674.545,-1173.1864
671.33984,-1170.1403
667.31274,-1161.7057
664.55365,-1161.3066
661.4681,-1158.7242
658.69086,-1158.1337
656.0337,-1158.338
653.2626,-1157.7522
650.5798,-1157.7627
647.9537,-1158.1711
645.38165,-1158.9783
642.6461,-1158.5986
640.0193,-1159.0138
637.705,-1161.8159
635.1235,-1162.6357
630.2919,-1145.7537
627.4995,-1144.62
624.5007,-1141.7551
621.21735,-1136.4202
618.5934,-1136.4556
616.1925,-1138.4043
613.6974,-1139.5934
611.15546,-1140.4025
612.33997,-1175.2148
606.87714,-1149.5847
609.66364,-1201.2372
606.9495,-1201.71
604.23444,-1202.1854
601.24664,-1199.9111
598.33167,-1198.2797
595.6834,-1199.3933
592.31494,-1192.7365
589.5621,-1192.5916
586.9393,-1193.9119
584.07886,-1192.5181
581.3475,-1192.5895
578.6845,-1193.4989
575.9854,-1193.9934
573.1884,-1193.2362
570.5049,-1193.9447
567.7583,-1193.8196
565.01294,-1193.6969
562.2831,-1193.7859
559.5673,-1194.0863
556.8375,-1194.1804
554.095,-1194.0677
551.3785,-1194.376
548.64923,-1194.4774
545.9084,-1194.3724
543.2243,-1195.3163
540.5796,-1197.1036
537.85583,-1197.4258
535.1213,-1197.5404
532.42426,-1198.4989
529.652,-1197.7775
526.9511,-1198.7415
524.1902,-1198.2352
521.4925,-1199.4158
518.76154,-1199.757
516.02936,-1200.101
513.25226,-1198.9722
510.5092,-1198.8998
507.77737,-1199.2512
505.03934,-1199.3948
502.3009,-1199.5409
499.54996,-1199.0576
496.78354,-1197.5264
494.0454,-1197.4698
491.27597,-1194.9009
488.54385,-1194.85
485.81372,-1195.0107
483.08163,-1194.9651
480.3506,-1195.1311
477.6188,-1195.2999
474.8863,-1195.4712
472.153,-1195.6454
469.41986,-1195.6127
466.6854,-1195.7921
463.95004,-1195.9741
461.21384,-1196.1589
458.47675,-1196.3464
455.73868,-1196.5366
453.0033,-1196.5197
450.25967,-1196.925
447.51865,-1197.1233
444.7716,-1197.5344
442.01715,-1198.1587
439.24207,-1199.4182
436.474,-1200.2607
433.77017,-1198.9977
431.01343,-1199.4235
428.26224,-1199.6412
425.47714,-1200.7062
422.6957,-1201.5641
419.93756,-1201.7908
417.0438,-1204.9904
414.27643,-1205.224
411.4971,-1205.6731
408.6603,-1207.1915
405.91977,-1206.7941
403.07285,-1208.3208
400.2933,-1208.5693
397.51215,-1208.8209
394.64893,-1210.361
391.8477,-1210.8335
389.08685,-1210.6648
386.3557,-1210.07
383.55014,-1210.5505
380.568,-1213.4014
377.9305,-1211.5214
375.04944,-1212.8726
371.3439,-1224.4573
368.04446,-1230.4755
365.3873,-1228.5571
363.81168,-1214.2201
360.88623,-1215.808
358.56027,-1210.7101
355.93405,-1209.0731
352.98755,-1210.8715
350.5328,-1207.5272
347.7719,-1207.4004
344.9889,-1207.4901
342.18228,-1207.7964
339.3733,-1208.1056
336.39972,-1209.9185
333.79535,-1208.3044
330.83536,-1209.9088
328.60294,-1205.096
325.98996,-1203.7139
323.12885,-1204.4626
321.21185,-1197.376
318.54144,-1196.6481
315.8466,-1196.1335
313.12595,-1195.8319
310.18726,-1197.2156
307.10168,-1199.6615
304.0882,-1201.4835
301.03577,-1203.5262
297.7356,-1207.2888
295.01773,-1206.7849
291.41174,-1212.5131
288.3695,-1214.1714
285.34988,-1215.6201
281.47455,-1222.7546
278.59033,-1223.1311
275.7367,-1223.291
273.29068,-1220.8221
270.4385,-1220.9865
268.28287,-1216.7881
265.68277,-1215.4346
262.944,-1214.9536
261.427,-1207.1444
258.23328,-1209.465
255.65228,-1208.1355
253.63042,-1203.6035
251.17482,-1201.6519
248.57446,-1200.5568
246.05316,-1199.0421
242.80325,-1201.5621
237.95506,-1212.698
235.57793,-1210.2997
231.5766,-1216.5691
226.09912,-1230.4315
223.10564,-1231.0895
220.32466,-1230.636
217.5438,-1230.1854
214.4964,-1231.0745
211.53288,-1231.521
208.56544,-1231.9708
205.64001,-1232.2001
202.8512,-1231.7616
199.73303,-1232.891
199.25241,-1221.5876
196.15184,-1222.7032
193.13966,-1223.3822
194.3228,-1204.912
191.01445,-1207.0791
188.03052,-1207.7471
186.35149,-1202.6207
183.5181,-1202.6465
181.22353,-1200.3268
178.53981,-1199.718
175.75677,-1199.5374
173.77768,-1195.9626
170.79688,-1196.6344
167.81075,-1197.3093
165.2848,-1196.0779
162.4493,-1196.1208
159.76927,-1195.5305
156.93054,-1195.578
153.98232,-1196.0518
151.56981,-1194.4093
148.88991,-1193.8289
145.71637,-1195.155
141.64215,-1199.8939
138.44057,-1201.2393
129.06673,-1225.7437
123.551544,-1235.4565
120.53666,-1235.764
117.76446,-1235.1704
114.99235,-1234.5795
110.902115,-1238.7434
105.949776,-1245.917
102.76347,-1246.7042
101.91154,-1239.2557
99.580055,-1237.0844
97.18866,-1235.1477
97.08439,-1225.3728
93.865074,-1226.3668
92.151566,-1222.2427
90.57822,-1217.704
87.03412,-1219.7968
85.9414,-1213.7415
83.06383,-1213.6309
79.713104,-1215.058
77.2348,-1213.6353
74.75957,-1212.2168
71.39536,-1213.648
67.185936,-1217.7285
64.49583,-1216.9686
60.88671,-1219.082
57.406147,-1220.7614
54.49144,-1220.6696
49.384644,-1227.2739
46.00644,-1228.5339
43.290215,-1227.7747
40.42482,-1227.4666
37.558224,-1227.1605
35.82689,-1223.4989
32.736942,-1223.8673
29.412369,-1224.9092
28.391014,-1219.2622
25.37867,-1219.4109
22.673706,-1218.6736
21.370195,-1213.9615
17.500885,-1216.5421
15.350226,-1214.2672
12.651782,-1213.5411
9.953849,-1212.8175
6.936322,-1212.9762
3.6733894,-1213.7981
0.48481447,-1214.4022
-3.2835302,-1216.5583
-6.5706143,-1217.3916
-10.532714,-1220.0088
-14.514059,-1222.6396
-17.407509,-1222.3684
-17.244051,-1214.0935
-20.207443,-1214.0481
-23.258848,-1214.2256
-25.111862,-1211.3147
-28.24893,-1211.7146
-30.697262,-1210.3542
-33.92652,-1210.9772
-37.249798,-1211.8232
-39.873737,-1210.9071
-43.20705,-1211.7568
-46.637726,-1212.8307
-56.567192,-1229.8365
-59.973152,-1230.7225
-65.93597,-1237.7946
-71.87362,-1244.7178
-73.020065,-1240.0662
-73.777115,-1234.5297
-76.06799,-1232.6847
-79.808914,-1234.2738
-84.54457,-1238.1711
-88.91614,-1241.1683
-88.1421,-1232.1843
-97.32924,-1246.2786
-95.09803,-1234.0042
-88.90095,-1212.7863
-92.627365,-1214.3345
-95.57867,-1214.1058
-96.658554,-1209.6635
-100.00136,-1210.3225
-102.65451,-1209.4338
-105.306854,-1208.5469
-108.66056,-1209.208
-110.507,-1206.5573
-113.761246,-1206.9972
-117.63159,-1208.7644
-126.28828,-1220.8286
-127.911575,-1217.6831
-131.52332,-1218.811
-135.99283,-1221.7474
-139.94649,-1223.5645
-140.57436,-1218.3757
-143.87636,-1218.8307
-147.18001,-1219.2863
-149.61398,-1217.9395
-153.57153,-1219.7467
-789.8368,-1144.3773
-792.4036,-1143.8141
-795.21545,-1142.4574
-795.52594,-1149.234
-798.59534,-1147.0636
-800.44415,-1148.9
-800.8905,-1155.4341
-803.43933,-1155.0225
-808.279,-1146.877
-811.2315,-1145.0332
-813.8503,-1144.3093
-818.073,-1138.0444
-820.7184,-1137.1718
-823.1809,-1136.9293
-825.8656,-1135.9017
-828.45776,-1135.1898
-830.21423,-1137.4635
-832.41534,-1138.1682
-834.6628,-1138.7167
-836.52423,-1140.691
-839.164,-1139.818
-842.2226,-1137.369
-845.7674,-1133.0518
-848.42224,-1132.0358
-852.12805,-1126.9862
-854.64136,-1126.4457
-856.9927,-1126.5243
-860.99164,-1120.1483
-863.4838,-1119.6161
-865.70496,-1120.1538
-868.9517,-1116.5776
-871.4309,-1116.0509
-874.27734,-1114.0115
-876.93036,-1112.7338
-879.32367,-1112.5138
-881.7517,-1112.144
-884.2134,-1111.6245
-886.567,-1111.5577
-888.78076,-1112.0941
-891.16943,-1111.878
-892.9397,-1114.381
-895.43445,-1113.7117
-898.19495,-1111.8367
-898.9412,-1119.057
-901.0758,-1120.0653
-903.7766,-1118.4755
-905.9474,-1119.3312
-907.8943,-1121.2621
-912.8751,-1108.7645
