1893.3374,-1085.1499
1890.7029,-1085.8102
1888.0669,-1086.4708
1883.633,-1084.7004
1880.5258,-1084.7137
1877.5403,-1084.889
1873.6163,-1083.7748
1870.4065,-1083.6296
1858.7046,-1071.7343
1854.0867,-1069.5688
1851.6173,-1070.3771
1841.9658,-1061.1211
1838.5408,-1060.5431
1835.2329,-1060.1198
1830.8607,-1058.1753
1828.0015,-1058.3655
1823.2418,-1055.8285
1820.9243,-1056.7765
1817.6646,-1056.3643
1814.9332,-1056.7087
1811.9982,-1056.7516
1809.9971,-1058.1553
1808.9236,-1060.9281
1806.5057,-1061.7314
1807.0791,-1066.9724
1807.5554,-1072.107
1803.3624,-1070.2887
1797.5598,-1066.0259
1794.2346,-1065.459
1791.2213,-1065.3522
1787.5149,-1064.1804
1784.9161,-1064.6854
1783.8088,-1067.48
1781.8042,-1068.906
1779.205,-1069.4144
1777.1008,-1070.6909
1774.1123,-1070.5872
1770.6431,-1069.7188
1762.1984,-1060.9774
1758.883,-1060.286
1754.5475,-1057.9542
1751.7256,-1058.0171
1749.0941,-1058.379
1746.0972,-1058.1461
1743.5656,-1058.6586
1741.0363,-1059.172
1738.3274,-1059.3884
1735.7131,-1059.7548
1733.2821,-1060.4198
1730.7628,-1060.9368
1728.2458,-1061.4547
1726.3542,-1063.0188
1723.3958,-1062.7919
1720.8846,-1063.3126
1718.4636,-1063.9836
1715.869,-1064.3569
1713.7129,-1065.4786
1711.2089,-1066.0033
1708.3618,-1065.9302
1705.9496,-1066.6061
1703.1112,-1066.5348
1701.129,-1067.9612
1699.3151,-1069.6912
1696.2292,-1069.1704
1692.5657,-1067.6047
1690.0002,-1067.9866
1687.4377,-1068.369
1684.6306,-1068.3043
1681.9928,-1068.5392
1679.2771,-1068.6257
1676.9712,-1069.4596
1674.5043,-1069.9958
1672.2,-1070.8323
1669.816,-1071.5203
1667.2738,-1071.9099
1665.2897,-1073.3497
1662.7498,-1073.7413
1660.2125,-1074.1339
1656.9745,-1073.1781
1654.5236,-1073.7223
1648.8488,-1068.013
1645.1289,-1066.0458
1642.3293,-1065.8528
1639.0137,-1064.6333
1636.4512,-1064.884
1634.7035,-1066.752
1631.7021,-1066.1227
1629.22,-1066.5232
1626.595,-1066.6311
1624.2625,-1067.3275
1621.859,-1067.8782
1619.8862,-1069.3131
1617.6261,-1070.1614
1616.0059,-1072.3417
1615.3069,-1076.4655
1612.5409,-1076.2793
1605.8015,-1067.6805
1602.2487,-1065.7539
1599.735,-1066.0193
1597.5632,-1067.0148
1595.0533,-1067.2822
1592.7477,-1067.9885
1590.911,-1069.7201
1588.4047,-1069.9905
1586.8297,-1072.3158
1584.7205,-1073.4707
1582.4124,-1074.1859
1581.0243,-1076.9714
1578.713,-1077.691
1576.3374,-1078.2638
1575.2622,-1081.8137
1572.4291,-1081.3461
1570.826,-1083.7156
1569.2832,-1086.2448
1567.1573,-1087.4282
1568.3787,-1096.5155
1566.3651,-1098.0247
1564.0918,-1098.9227
1565.9548,-1109.763
1563.7255,-1110.8331
1555.2523,-1096.7178
1550.8138,-1092.294
1548.4377,-1092.8867
1544.5408,-1089.7075
1542.2961,-1090.6018
1540.1112,-1091.6487
1537.6865,-1092.0942
1535.3229,-1092.6919
1533.1962,-1093.8953
1530.7156,-1094.1936
1528.2955,-1094.6443
1526.8645,-1097.6741
1524.2101,-1097.5203
1522.135,-1098.8878
1520.4015,-1101.1747
1517.9208,-1101.4806
1515.8389,-1102.8583
1514.3203,-1105.7761
1511.9495,-1106.3937
1507.798,-1102.106
1505.66,-1103.3348
1503.2463,-1103.8014
1499.9114,-1101.6749
1497.2914,-1101.5345
1494.5693,-1101.092
1492.2234,-1101.7146
1489.878,-1102.3386
1487.7422,-1103.5732
1485.2927,-1103.8959
1483.3613,-1105.746
1481.7866,-1108.6764
1479.2303,-1108.6963
1477.2881,-1110.5625
1475.0375,-1111.5088
1472.7356,-1112.303
1470.884,-1114.4916
1468.5787,-1115.291
1466.5701,-1117.0245
1465.101,-1120.4819
1462.3944,-1120.0393
1460.8147,-1123.2004
1458.8867,-1125.2743
1456.4698,-1125.7761
1457.1533,-1136.4767
1454.5209,-1136.3429
1452.5183,-1138.3033
1452.4913,-1146.9452
1450.035,-1147.4639
1448.2991,-1150.4495
1446.0775,-1151.7972
1443.8534,-1153.1489
1441.2029,-1153.0149
1438.9763,-1154.3711
1434.7638,-1148.6428
1428.1503,-1134.1466
1425.3009,-1133.0785
1422.2015,-1131.0648
1420.0143,-1132.3818
1418.2504,-1135.2933
1415.1252,-1133.1193
1412.5991,-1133.173
1410.1584,-1133.5455
1407.8418,-1134.3956
1404.9961,-1133.1852
1403.0443,-1135.4661
1400.7261,-1136.322
1398.6451,-1138.137
1396.9156,-1141.4009
1394.5874,-1142.2673
1392.6874,-1144.9088
1390.897,-1148.0493
1388.5573,-1148.9275
1386.8682,-1152.5804
1385.0934,-1155.9277
1381.9828,-1153.5363
1379.6342,-1154.4264
1377.3214,-1155.4828
1374.9698,-1156.378
1372.5078,-1156.7823
1370.0106,-1157.024
1367.9785,-1159.4082
1365.3732,-1159.1587
1363.4017,-1161.8839
1368.8665,-1200.1798
1366.1323,-1199.7225
1359.6637,-1180.9922
1353.5057,-1163.3864
1350.1154,-1159.1841
1347.5647,-1159.1124
1345.21,-1160.0292
1342.6943,-1160.1254
1340.1807,-1160.2231
1337.8552,-1161.3103
1335.466,-1162.0707
1332.8936,-1161.8439
1330.3544,-1161.7837
1327.877,-1162.0547
1325.4883,-1162.8218
1322.983,-1162.9314
1319.2655,-1156.0016
1315.8721,-1150.7744
1313.3743,-1150.7303
1311.6005,-1155.0503
1308.1501,-1149.2018
1306.3877,-1153.6719
1303.969,-1154.1185
1301.854,-1156.5126
1299.1814,-1155.3411
1296.9587,-1157.0916
1294.6093,-1158.0339
1292.9786,-1163.8885
1290.9244,-1166.9873
1291.2615,-1186.9731
1288.8724,-1188.1346
1286.433,-1188.956
1283.8057,-1188.4061
1281.2743,-1188.5446
1278.9694,-1190.4027
1276.481,-1190.8889
1273.9707,-1191.2048
1271.6749,-1193.2477
1269.3514,-1195.1251
1266.9597,-1196.4885
1264.6865,-1198.901
1262.164,-1199.2283
1259.7206,-1200.2556
1257.6821,-1204.9702
1255.1302,-1205.1288
1252.3557,-1203.1814
1249.8654,-1203.8704
1247.3737,-1204.5615
1245.0557,-1207.0161
1242.2838,-1204.8967
1239.9071,-1206.8263
1237.3604,-1206.9987
1235.4556,-1214.2644
1231.8362,-1202.438
1228.6317,-1194.8115
1226.1306,-1195.1641
1223.6295,-1195.5187
1221.499,-1200.5497
1218.9202,-1200.0409
1216.4622,-1201.0979
1213.8492,-1200.0718
1211.1204,-1197.3212
1208.441,-1195.1029
1206.0348,-1196.8479
1203.3362,-1194.1221
1200.7466,-1192.9507
1198.2144,-1192.6384
1195.6848,-1192.3285
1193.2332,-1193.3878
1191.0692,-1199.9612
1188.6251,-1201.5564
1186.0913,-1201.4204
1183.6473,-1203.1962
1181.1738,-1204.4554
1178.7323,-1206.5927
1176.1584,-1205.5886
1173.6486,-1206.1586
1171.168,-1207.605
1168.6533,-1208.1799
1166.1426,-1208.9325
1163.6296,-1209.6874
1161.128,-1210.9725
1158.6177,-1212.0853
1156.3655,-1225.3314
1153.8278,-1226.8337
1150.9365,-1208.0549
1148.4346,-1209.6952
1145.8046,-1201.7554
1143.2516,-1197.6925
1140.763,-1199.1377
1138.2657,-1200.071
1135.7456,-1195.8579
1133.2516,-1195.7642
1130.7579,-1197.2108
1128.2606,-1197.9764
1125.7615,-1198.5731
1123.2294,-1203.4802
1120.7023,-1205.6451
1118.1947,-1205.3853
1115.6625,-1207.038
1113.1124,-1209.3945
1110.6702,-1205.3114
1108.2354,-1201.7776
1105.7112,-1202.9086
1103.37,-1196.4888
1100.8861,-1196.419
1098.4429,-1194.9893
1096.0648,-1191.7036
1093.5309,-1193.5024
1091.1288,-1191.4114
1088.7744,-1188.3228
1086.292,-1188.7705
1084.0277,-1184.0344
1081.5092,-1185.4835
1078.9924,-1186.7704
1076.7478,-1182.3915
1074.2928,-1182.5122
1072.0493,-1178.6666
1069.5846,-1179.1202
1067.061,-1180.5664
1064.8671,-1176.414
1062.3954,-1177.035
1059.9741,-1176.8373
1057.5867,-1176.1498
1055.1353,-1176.4473
1052.8683,-1174.1299
1050.4327,-1174.2665
1047.9108,-1175.548
1045.7122,-1172.5896
1043.2542,-1173.0559
1040.8077,-1173.3612
1038.456,-1172.5293
1035.9823,-1173.1626
1033.5347,-1173.4723
1031.1156,-1173.458
1028.5911,-1174.5848
1026.2012,-1174.2474
1023.6388,-1175.7048
1021.3132,-1174.7173
1018.92584,-1174.3843
1016.422,-1175.1932
1013.9837,-1175.3519
1011.5801,-1175.1859
1009.1054,-1175.6736
1006.81177,-1174.5331
1004.3366,-1175.0232
