168.78288,-1184.5746
165.93199,-1185.041
162.85577,-1185.0769
157.67932,-1181.0356
153.95572,-1179.7908
151.76442,-1181.5376
149.34972,-1182.8604
146.27962,-1182.8983
153.30267,-1202.9813
152.52512,-1207.6855
147.84032,-1204.6058
147.48729,-1210.2164
144.24246,-1210.0294
141.00021,-1209.8433
137.65125,-1209.4347
134.63263,-1209.6978
132.48186,-1211.7529
129.78456,-1212.6914
125.90324,-1211.1644
123.10027,-1211.8798
119.76556,-1211.4766
117.4926,-1213.3159
117.972084,-1221.0403
113.77746,-1218.82
105.756134,-1208.322
101.94023,-1206.8188
98.7475,-1206.6509
94.44737,-1204.0507
90.86868,-1203.0049
87.299484,-1201.9629
84.03568,-1201.5837
80.973564,-1201.6459
78.40289,-1202.8091
75.149124,-1202.434
72.48044,-1203.3805
70.48581,-1205.8749
67.139626,-1205.2811
63.89509,-1204.9103
59.89926,-1202.7809
56.575947,-1202.1958
54.752724,-1205.1309
51.431488,-1204.5464
49.22655,-1206.6091
50.73929,-1217.6023
46.930187,-1215.8871
44.149315,-1216.6404
42.012444,-1218.9683
38.860676,-1218.8271
36.89842,-1221.6157
34.56521,-1223.5106
31.049654,-1222.468
31.794151,-1232.1167
27.991335,-1230.3752
26.632383,-1234.8253
23.732548,-1235.3789
20.564907,-1235.2435
14.138247,-1226.6533
9.611522,-1222.905
6.314134,-1222.33
3.1081011,-1221.9825
0.07624919,-1222.0878
-3.1213725,-1221.7443
-6.2306633,-1221.628
-9.419293,-1221.2888
-13.752902,-1217.8162
-18.140133,-1214.1439
-20.089464,-1217.1539
-24.529036,-1213.2697
-27.596872,-1213.1683
-30.739729,-1212.8475
-33.565983,-1213.4143
-36.856743,-1212.6547
-39.44856,-1213.8893
-42.04264,-1215.1276
-45.399837,-1214.15
-47.994667,-1215.392
-50.817204,-1215.971
-56.23401,-1208.8221
-61.87438,-1200.8922
-64.733215,-1201.2502
-67.94665,-1200.527
-71.364784,-1199.1587
-74.49348,-1198.6581
-74.47706,-1207.9318
-77.900406,-1206.5522
-80.76089,-1206.923
-81.82715,-1213.002
-85.86463,-1209.6407
-91.02122,-1202.6055
-94.06555,-1202.3322
-97.237816,-1201.6283
-96.643135,-1213.3629
-99.70532,-1213.0886
