1064.306,-1203.6936
1060.928,-1202.9733
1057.8517,-1202.9117
1052.9008,-1198.6992
1049.0537,-1196.9004
1046.8667,-1198.7985
1043.0284,-1197.0012
1039.8723,-1196.727
1037.2908,-1197.7557
1034.2307,-1197.7
1030.5122,-1196.1274
1028.2094,-1197.8082
1024.9675,-1197.3218
1022.00836,-1197.4873
1019.5123,-1198.7393
1016.462,-1198.6903
1013.9631,-1199.9468
1011.00665,-1200.1182
1007.9623,-1200.074
1005.9124,-1202.4272
1002.7802,-1202.1681
999.74255,-1202.1295
997.1527,-1203.1833
993.76904,-1202.2767
991.09546,-1203.1171
987.89966,-1202.6512
984.79724,-1202.4062
981.9586,-1202.8171
978.78015,-1202.3589
975.6082,-1201.9036
972.18976,-1200.7993
969.3674,-1201.2181
965.6318,-1199.2537
962.5708,-1199.0266
959.5148,-1198.802
956.46356,-1198.5796
953.49805,-1198.5754
950.45557,-1198.3575
947.5775,-1198.5735
944.6224,-1198.5754
942.06555,-1199.6597
939.0358,-1199.4493
936.08826,-1199.4572
933.3765,-1200.1152
930.2021,-1199.4784
927.33984,-1199.7079
922.8869,-1195.4187
921.46924,-1199.7404
909.7887,-1174.5844
904.5721,-1167.8075
901.9308,-1168.4515
898.8706,-1167.867
896.02374,-1167.8995
893.9378,-1170.1915
892.26056,-1173.7322
890.6457,-1177.5015
887.993,-1178.164
884.7279,-1176.9567
882.41675,-1178.6625
877.16095,-1171.257
874.0646,-1170.4819
871.2359,-1170.531
867.7627,-1168.5322
864.9439,-1168.5856
862.95734,-1171.3062
860.13763,-1171.3629
856.87994,-1169.9856
855.1951,-1173.7457
852.1911,-1173.1902
849.93445,-1175.1101
848.2908,-1179.1111
845.46893,-1179.1786
840.3505,-1171.4058
837.13464,-1170.0447
833.4582,-1167.0586
826.1868,-1151.4614
823.3288,-1151.1456
820.6424,-1151.4268
816.7971,-1147.5588
785.8162,-1045.5524
782.14606,-1041.3695
779.5705,-1041.1392
777.1307,-1041.4016
774.1669,-1039.7023
771.60333,-1039.4774
769.04297,-1039.2542
766.61334,-1039.5219
764.2691,-1040.1176
761.6314,-1039.572
759.1226,-1039.5177
756.6983,-1039.791
754.2341,-1039.9026
751.6906,-1039.6895
749.1502,-1039.4778
746.6523,-1039.4307
744.2349,-1039.7109
741.974,-1040.6449
739.5181,-1040.765
737.0253,-1040.7234
734.9136,-1042.3168
732.1959,-1041.2972
730.00525,-1042.5673
728.10724,-1045.154
725.3944,-1044.1339
722.833,-1043.7725
720.77747,-1045.7098
718.3598,-1046.0078
719.594,-1063.3439
717.1049,-1063.4814
714.368,-1062.4346
738.43164,-1190.4448
735.6679,-1190.5941
733.54865,-1193.8993
730.7385,-1193.8427
727.8888,-1193.5779
725.66705,-1196.4803
722.77527,-1196.0073
720.00995,-1196.1709
717.9338,-1199.94
715.123,-1199.8958
710.54486,-1190.3652
707.991,-1191.5848
704.9001,-1189.8751
699.92535,-1177.633
697.1015,-1177.1959
694.38904,-1177.3757
691.7129,-1177.7626
689.00183,-1177.9468
688.03467,-1188.4642
685.33746,-1188.8627
682.81177,-1190.3069
681.2714,-1197.856
678.45483,-1197.6313
675.3745,-1195.7225
671.6864,-1189.8466
668.6066,-1187.7596
664.9768,-1181.9651
662.23676,-1181.9658
659.61896,-1182.7928
656.31555,-1178.8943
653.6738,-1179.5167
650.97327,-1179.7318
648.24475,-1179.744
645.4896,-1179.5536
643.0656,-1181.8284
640.3633,-1182.0529
637.5283,-1181.2517
635.4838,-1186.6381
632.87683,-1187.7
629.8344,-1185.243
625.3562,-1170.7722
622.7773,-1171.8157
619.79645,-1169.4298
616.851,-1167.2563
614.1858,-1167.4973
612.00665,-1172.174
609.2451,-1171.6123
606.72125,-1173.2778
609.37524,-1225.2379
606.54395,-1225.0692
603.54095,-1223.1482
600.6959,-1222.7667
597.9778,-1223.7024
594.672,-1218.3059
591.7846,-1217.2842
588.97894,-1217.1343
586.11914,-1216.3367
583.35425,-1216.6256
580.62427,-1217.3512
577.85767,-1217.6459
575.0571,-1217.5089
572.27423,-1217.5919
569.44446,-1217.0265
566.66376,-1217.1146
563.9427,-1218.0734
561.1177,-1217.5156
558.3791,-1218.263
555.5574,-1217.7104
552.7776,-1217.8119
550.0354,-1218.5674
547.2665,-1218.8915
544.50836,-1219.4359
541.94934,-1223.914
539.1685,-1224.2484
536.32526,-1223.2719
533.52576,-1223.1738
530.73645,-1223.2974
528.0178,-1225.1765
525.2077,-1224.8671
522.41516,-1224.9991
519.5777,-1223.819
516.7875,-1223.9564
513.98395,-1223.6587
511.182,-1223.3638
508.39267,-1223.5094
505.64365,-1225.4108
502.87292,-1226.6606
500.04703,-1225.2778
497.1795,-1221.0614
494.39432,-1221.2203
491.58945,-1219.8577
488.80408,-1219.8044
486.02258,-1220.1891
483.23682,-1220.1414
480.45215,-1220.314
477.66675,-1220.4896
474.8805,-1220.8859
472.09305,-1221.0671
469.30377,-1221.4694
466.5156,-1221.4384
463.7236,-1221.8463
460.93454,-1221.8209
458.13974,-1222.2349
455.34302,-1222.6519
452.5481,-1222.8534
449.75214,-1223.0577
446.92206,-1224.7977
444.1102,-1225.4471
441.27823,-1226.7594
437.6313,-1256.9066
434.13284,-1277.7178
431.2062,-1278.1971
427.944,-1288.2616
425.00928,-1288.2725
422.41132,-1279.6564
420.20126,-1262.5054
417.16937,-1266.0166
414.27,-1266.2725
411.31326,-1267.7007
408.3497,-1269.1351
405.15863,-1274.8203
402.28683,-1274.1466
399.99725,-1263.1681
397.4084,-1258.1128
394.51834,-1258.3866
391.6554,-1258.2018
388.77762,-1258.251
385.8835,-1258.5339
383.0035,-1258.5891
380.10605,-1258.8785
377.2406,-1258.7087
374.3227,-1259.2355
371.47372,-1258.8403
368.3292,-1262.1553
365.55045,-1260.8367
362.44373,-1263.4695
358.71432,-1273.165
355.89886,-1272.0704
353.53442,-1266.0536
350.9096,-1263.1112
347.96396,-1263.6697
345.33167,-1260.9753
342.29404,-1262.4678
338.9639,-1266.7699
335.39096,-1273.2278
332.63654,-1271.6854
330.31833,-1266.1606
327.68488,-1263.7067
324.98163,-1261.9614
322.4701,-1258.6022
319.45773,-1259.6508
316.63242,-1259.0813
314.1438,-1255.7445
311.24146,-1255.875
308.65475,-1253.4774
305.81293,-1253.1542
303.03073,-1252.375
301.09265,-1245.2161
297.96185,-1247.1765
295.1619,-1246.6398
293.05234,-1241.1254
290.2011,-1241.0494
287.12314,-1242.5571
283.97095,-1244.5249
280.97504,-1245.3655
274.1322,-1271.9506
270.70496,-1275.2085
268.39014,-1271.1238
266.70782,-1263.0859
263.57657,-1264.436
261.11087,-1261.5859
258.6541,-1258.75
255.74925,-1258.7067
252.9202,-1258.2021
249.97418,-1258.3965
246.54828,-1261.3846
243.18617,-1263.9219
240.50772,-1262.491
235.82971,-1272.3466
231.55438,-1279.7134
228.6333,-1279.456
224.42482,-1286.1841
221.39687,-1286.4155
218.77664,-1284.4733
215.70154,-1284.9514
212.57556,-1285.675
214.90964,-1258.3993
211.979,-1258.3986
208.62827,-1260.4966
206.99991,-1254.0016
204.26143,-1253.085
201.7146,-1251.251
199.02943,-1250.1129
196.00851,-1250.5872
192.88544,-1251.5253
189.90445,-1251.7759
186.87013,-1252.26
183.12076,-1255.9878
180.01845,-1256.7137
174.28455,-1269.1771
166.73755,-1289.4073
163.42815,-1290.6746
166.31018,-1265.0485
164.31346,-1260.8688
161.50569,-1260.214
160.68002,-1251.2062
157.4485,-1252.4108
154.32059,-1253.1578
151.86334,-1251.1338
148.84442,-1251.4226
146.22285,-1250.0991
143.25821,-1250.1624
140.23265,-1250.4587
135.66608,-1256.7874
132.91803,-1255.9288
129.14291,-1259.0371
123.67918,-1268.5394
120.1547,-1270.5254
117.314674,-1269.8995
114.41105,-1269.5143
111.44226,-1269.3694
109.11905,-1266.854
105.89087,-1267.6626
102.458405,-1269.1882
97.20717,-1277.1887
92.3011,-1283.8312
91.75651,-1275.0045
90.128654,-1270.094
87.2088,-1269.7314
89.34637,-1251.9753
86.59767,-1251.1597
82.821335,-1253.8295
81.24033,-1249.075
78.00969,-1249.8873
75.47141,-1248.389
72.44465,-1248.5116
